@c -0.245669295598
@x1 -3.83776563944
@x0 0.000465481632693
@z 0.0880420162641
@t0 58638.2253146
time band flux fluxerr zp zpsys
58666.2253146 smg 143.064864521 698.831715302 26.964479685 ab
58667.2253146 smg 348.324548909 1419.37119129 25.9942751218 ab
58669.2253146 smg 3957.81636471 1829.54199999 27.3765305449 ab
58671.2253146 smg 400.989606062 572.524274999 26.2696566397 ab
58672.2253146 smg 641.192250977 6515.7112938 28.4670350846 ab
58674.2253146 smg 424.602928437 688.673021446 27.1591160918 ab
58675.2253146 smg -709.709075309 706.588352913 28.362144339 ab
58677.2253146 smg 1642.12820999 1742.00658697 26.5486339014 ab
58679.2253146 smg 57.8407418174 1453.7307397 27.943599019 ab
58681.2253146 smg 1230.57764434 1008.47147679 27.6431624653 ab
58683.2253146 smg -475.542262987 800.46868365 27.1658954116 ab
58684.2253146 smg -1422.4621357 2718.9322697 26.3447546443 ab
58685.2253146 smg 968.615260618 1661.36132958 25.5735245262 ab
58687.2253146 smg -882.654891029 928.592404097 25.8831352632 ab
58625.2254534 smr -156.758760233 312.655297413 25.1882239753 ab
58626.2254534 smr 60.3901444241 31.6308236516 26.1459565401 ab
58627.2254534 smr 101.571315968 205.176919887 24.6810020907 ab
58629.2254534 smr 166.965808882 191.173967618 25.3107721168 ab
58631.2254534 smr 209.682026544 779.802422117 25.3739753031 ab
58632.2254534 smr -2055.37253699 1452.94140005 25.159335758 ab
58633.2254534 smr 32.4741387543 135.564160405 25.7034727823 ab
58634.2254534 smr 487.342795305 1232.2115379 25.5691386611 ab
58636.2254534 smr -1464.01058839 1701.6276203 24.5034299702 ab
58637.2254534 smr 342.434868813 690.539741462 25.1877978202 ab
58638.2254534 smr 8906.47567209 11221.3048344 25.2984722384 ab
58639.2254534 smr 2499.59142341 3199.34017803 25.5602544692 ab
58640.2254534 smr 11.9657841423 1079.97987709 25.3482866901 ab
58642.2254534 smr 596.298431098 320.820614851 25.0153712953 ab
58643.2254534 smr 1804.2669389 1766.87313728 25.3624831661 ab
58644.2254534 smr 799.298916769 724.705728048 25.2263548751 ab
58646.2254534 smr 771.647005194 3712.50969393 25.3789377764 ab
58648.2254534 smr 4712.86562675 4690.50444002 24.8332489821 ab
58649.2254534 smr -7001.651765 6778.19955566 25.6031942801 ab
58650.2254534 smr -80.0625617819 217.660036335 25.0225809437 ab
58652.2254534 smr -296.707000339 2393.14806229 25.11285758 ab
58653.2254534 smr 1565.47572504 8119.50120616 25.2737298176 ab
58654.2254534 smr 6.95611626201 1105.81278282 25.1232937869 ab
58655.2254534 smr -9865.02370618 12046.8554575 25.046228331 ab
58656.2254534 smr 15.4448901307 106.931362508 24.9435983285 ab
58658.2254534 smr 2885.62448171 2787.0705161 25.363461607 ab
58660.2254534 smr 1153.04358597 819.885902146 25.2303313599 ab
58661.2254534 smr -350.11902395 966.853911186 25.1402085002 ab
58662.2254534 smr 134.684793975 3308.77076973 24.9625982579 ab
58664.2254534 smr 823.739464076 894.874300847 25.212039441 ab
58666.2254534 smr -287.049280615 698.806841202 24.7814190501 ab
58667.2254534 smr 1653.67380952 1419.37883872 25.2745499183 ab
58669.2254534 smr -1724.17635038 1829.52912104 24.8825045105 ab
58671.2254534 smr 482.451627277 572.531955706 25.5997250154 ab
58672.2254534 smr 8829.59328857 6515.69562153 24.9687683975 ab
58674.2254534 smr -789.818499635 688.631059404 25.1329715419 ab
58675.2254534 smr -941.647278278 706.428959687 24.9791377497 ab
58677.2254534 smr -2306.41406601 1741.99920647 25.3592765383 ab
58679.2254534 smr 308.186924336 1453.67696629 25.0373106427 ab
58681.2254534 smr -565.482823254 1008.42102392 25.4506557485 ab
58683.2254534 smr 408.613402526 800.43148831 25.108313413 ab
58684.2254534 smr 2080.65008146 2718.92860809 24.8685790986 ab
58685.2254534 smr -29.2568462162 1661.36266648 25.1427971624 ab
58687.2254534 smr 94.5490635433 928.593733273 25.2878829182 ab
58625.2255923 smi 263.665418198 312.783632888 27.1286656821 ab
58626.2255923 smi 55.9433131289 32.3337734277 26.3410463719 ab
58627.2255923 smi 389.732911712 206.242316016 27.698404566 ab
58629.2255923 smi 988.869621313 192.61542372 27.3213989366 ab
58631.2255923 smi 276.288518327 781.17961455 28.2568563037 ab
58632.2255923 smi -61.9800872399 1453.00459952 26.0593057279 ab
58633.2255923 smi 1403.01665566 139.14299081 27.3893428085 ab
58634.2255923 smi -621.231947657 1232.21833654 25.8043999657 ab
58636.2255923 smi 1948.91860227 1701.98782316 27.3248366074 ab
58637.2255923 smi 306.455565872 690.716353047 26.2436253793 ab
58638.2255923 smi 17955.708815 11221.3056436 25.7478885865 ab
58639.2255923 smi 5404.82369368 3199.43859328 27.0660175405 ab
58640.2255923 smi 2005.90969659 1080.61808634 27.6651031995 ab
58642.2255923 smi 522.278431176 321.150603834 26.2493478087 ab
58643.2255923 smi 194.836561829 1766.98074453 26.7746006728 ab
58644.2255923 smi 259.312947174 724.737715832 25.9317194996 ab
58646.2255923 smi 545.96068464 3712.53004633 26.4686478041 ab
58648.2255923 smi 839.288276918 4690.53801147 26.8390452497 ab
58649.2255923 smi -24.3089722999 6778.18750244 24.9660703866 ab
58650.2255923 smi 417.38459068 217.940936768 26.3489792323 ab
58652.2255923 smi -2100.91435542 2393.18285725 26.4406088206 ab
58653.2255923 smi -16872.0212354 8119.52254668 26.9289642268 ab
58654.2255923 smi -118.840115619 1106.07887132 27.2796902964 ab
58655.2255923 smi 18473.1330471 12046.8870335 27.4669262567 ab
58656.2255923 smi 1307.52940881 111.331368605 27.6598947862 ab
58658.2255923 smi 1877.95492898 2787.14310107 26.8995344986 ab
58660.2255923 smi -43.3931612373 820.145478375 26.8595170255 ab
58661.2255923 smi -462.792794237 966.899804893 25.6433947073 ab
58662.2255923 smi 3021.16746827 3308.81158185 26.3723158898 ab
58664.2255923 smi 398.583646609 894.925170106 25.6702057501 ab
58666.2255923 smi 400.561064533 699.118540111 27.0931310964 ab
58667.2255923 smi -1811.53588917 1419.50884903 27.1038268436 ab
58669.2255923 smi -2361.57633847 1829.54555671 25.6762477048 ab
58671.2255923 smi 858.067932678 572.675195991 26.9671997706 ab
58672.2255923 smi -2127.39018113 6515.69973923 26.0484847696 ab
58674.2255923 smi 126.278601262 688.694484082 26.8411991153 ab
58675.2255923 smi -2288.46974874 706.464341857 26.4788610417 ab
58677.2255923 smi 1403.35649265 1742.00574816 26.2823572473 ab
58679.2255923 smi -1860.83221492 1453.67802541 25.4763766384 ab
58681.2255923 smi 453.418398773 1008.4145133 25.0376449364 ab
58683.2255923 smi -563.761456265 800.451330217 26.3971411129 ab
58684.2255923 smi 866.261227305 2718.93306263 26.133868978 ab
58685.2255923 smi -1000.78690142 1661.37426295 26.5651634773 ab
58687.2255923 smi 2347.66367164 928.738741681 28.3435756883 ab
