@c -0.094055891514
@x1 0.945636219786
@x0 0.00071483488326
@z 0.0718637577746
@t0 58398.447786
time band flux fluxerr zp zpsys
58419.4479249 smr 2003.05292202 721.838872592 25.1351735572 ab
58421.4479249 smr -814.319230779 2039.42948928 24.9711765868 ab
58422.4479249 smr 2875.61276827 1273.26956645 25.0938312068 ab
58423.4479249 smr 6638.4983218 7033.52876348 24.8744769161 ab
58425.4479249 smr 291.364137336 6681.30161748 25.0607086285 ab
58426.4479249 smr 295.785591305 4011.39087955 25.3016818011 ab
58427.4479249 smr 2951.99662185 1182.23221441 25.309272262 ab
58429.4479249 smr 3804.74720947 4206.84054501 25.1064146385 ab
58431.4479249 smr 1080.13070732 491.364204298 25.7689069738 ab
58432.4479249 smr 879.794744903 1258.3116645 24.8569276168 ab
58434.4479249 smr -89.0489719841 1155.44587777 25.2633032366 ab
58435.4479249 smr 456.574208462 1245.53433962 25.0801781551 ab
58436.4479249 smr 538.340311997 810.414139627 25.2498427827 ab
58438.4479249 smr -183.968377297 402.657763134 24.9371898039 ab
58440.4479249 smr -3884.78384783 3383.2536969 25.3380711214 ab
58442.4479249 smr 140.908696055 490.780995131 25.0762838837 ab
58443.4479249 smr 117.322525795 546.319147503 25.4393382738 ab
58444.4479249 smr -198.891088717 851.430918385 25.2073947253 ab
58445.4479249 smr 528.033400307 752.59809215 24.9346134917 ab
58447.4479249 smr -188.353937485 860.2567663 25.0035489407 ab
58449.4479249 smr -381.127278915 476.499095601 25.8064756068 ab
58385.4480637 smi 636.470845381 1648.70550893 27.4013797386 ab
58387.4480637 smi 541.488124792 566.327590047 26.3889440125 ab
58388.4480637 smi 530.382784966 38.4526112023 26.2516125099 ab
58390.4480637 smi 887.99049323 1779.23197666 26.7514114303 ab
58391.4480637 smi 1222.4160955 46.4779368588 26.8566133123 ab
58393.4480637 smi 6935.40181508 3406.823157 26.9508607949 ab
58394.4480637 smi 4772.15559624 2463.73010074 27.9684432795 ab
58396.4480637 smi 61.0072653405 2542.55520219 27.1182572294 ab
58398.4480637 smi 389.058796852 1878.87263344 25.726441746 ab
58399.4480637 smi 380.917814483 1428.75808764 26.8497019276 ab
58400.4480637 smi -913.768695353 1601.91241915 26.5377538247 ab
58402.4480637 smi -680.224992594 2821.4745931 26.4949368599 ab
58403.4480637 smi 1531.0798716 510.957514984 27.1472687715 ab
58405.4480637 smi 779.720888592 134.446619557 26.4295519146 ab
58406.4480637 smi -2086.87102039 2142.59420643 25.8062249947 ab
58408.4480637 smi 1006.9786618 1176.73327564 25.9490277504 ab
58410.4480637 smi -856.789122391 1189.69772127 26.059421844 ab
58411.4480637 smi 662.550506421 150.8800998 27.0508055201 ab
58413.4480637 smi 3139.46984949 2176.60698729 26.7034605313 ab
58414.4480637 smi 1338.90719368 947.226544502 25.4828829722 ab
58415.4480637 smi 450.560029496 1945.03748629 25.1290614733 ab
58416.4480637 smi 1121.16896879 988.142620209 26.440110475 ab
58418.4480637 smi 1182.13707486 2318.14100028 27.3096766689 ab
58419.4480637 smi 1788.67679539 722.235620647 27.0497314189 ab
58421.4480637 smi 314.861396229 2039.48036601 26.2708555311 ab
58422.4480637 smi 699.898091568 1273.51376291 27.05994134 ab
58423.4480637 smi 5475.18722412 7033.59968748 27.4074327434 ab
58425.4480637 smi -14373.8857188 6681.31554937 26.1163321019 ab
58426.4480637 smi -885.869012949 4011.44704173 26.7400314325 ab
58427.4480637 smi 238.107214453 1182.26943683 25.8831652464 ab
58429.4480637 smi -3896.13681779 4206.83678448 25.0344341854 ab
58431.4480637 smi 524.445464365 491.303736575 25.623193871 ab
58432.4480637 smi -1111.27576139 1258.4576699 26.4881953269 ab
58434.4480637 smi -1042.27723203 1155.47497782 25.7268375051 ab
58435.4480637 smi 1163.71367694 1245.59766189 26.0385158652 ab
58436.4480637 smi 767.119745346 810.474865069 25.8998863598 ab
58438.4480637 smi 588.077397612 403.525011084 27.3322749722 ab
58440.4480637 smi -2009.95679656 3383.28852878 26.599441325 ab
58442.4480637 smi -405.817755053 491.215701993 27.1182773679 ab
58443.4480637 smi 537.01366471 546.485256945 26.5911587636 ab
58444.4480637 smi 160.726223789 851.468654573 25.9416149431 ab
58445.4480637 smi 165.951146897 753.028053124 27.6437842919 ab
58447.4480637 smi 902.189142319 860.36892901 26.6508383159 ab
58449.4480637 smi -185.88027181 476.648721669 26.8104220006 ab
