@c -0.364051385997
@x1 -3.87421680106
@x0 0.000380833423683
@z 0.09674377928
@t0 58626.2231478
time band flux fluxerr zp zpsys
58670.2232867 smr -550.713757792 822.275266421 25.6250069913 ab
58672.2232867 smr 1794.24361358 4015.80327843 25.2826887096 ab
58673.2232867 smr 733.62270396 1843.31573698 24.7068641948 ab
58674.2232867 smr 912.610761982 2347.9043084 25.2322758499 ab
58676.2232867 smr -653.979569012 1114.5336688 24.890620627 ab
58678.2232867 smr 34.5982376577 52.3198658096 25.5089114521 ab
58622.2234256 smi 2062.09248007 824.404615033 27.6387402987 ab
58624.2234256 smi -695.901121149 887.150560395 27.450042631 ab
58625.2234256 smi -2173.70599521 1366.6355089 27.4817972284 ab
58627.2234256 smi 2864.73175191 2334.84620398 26.9638380043 ab
58628.2234256 smi 503.579961451 1188.07224213 26.672051364 ab
58629.2234256 smi 1260.5769081 675.588229833 27.7583392161 ab
58631.2234256 smi 338.072226294 39.6016348428 26.2412598794 ab
58633.2234256 smi 1856.47796222 1199.60401002 26.118149766 ab
58634.2234256 smi -883.153581575 1218.09770893 26.7028526435 ab
58635.2234256 smi -4767.14137432 3569.62951946 26.03141405 ab
58636.2234256 smi 1220.6091902 2590.5635747 25.9015302073 ab
58638.2234256 smi 500.012391317 592.96075441 26.5171264975 ab
58640.2234256 smi 1603.50763764 1865.03945693 27.0061185447 ab
58641.2234256 smi 5281.94622151 5425.91830911 26.8999555376 ab
58643.2234256 smi 183.923577049 1040.2957198 25.8809133574 ab
58644.2234256 smi 928.057956377 792.778815651 26.4137006784 ab
58645.2234256 smi 4502.99323889 5466.77904514 25.8326113429 ab
58646.2234256 smi 288.439157709 1458.94998313 25.539910538 ab
58647.2234256 smi 344.568199341 1567.23866242 28.1137064388 ab
58649.2234256 smi -2240.01332018 2807.56898922 26.7420897076 ab
58650.2234256 smi 309.830921492 319.377195167 26.5191371727 ab
58652.2234256 smi 92.7974430029 144.499010096 25.7638297241 ab
58653.2234256 smi 231.288069134 78.6543696234 26.7763043111 ab
58654.2234256 smi 2962.7931272 1832.01013243 27.1449946916 ab
58655.2234256 smi 211.378638145 337.403079718 26.7431171411 ab
58656.2234256 smi -1845.35474407 1019.1721627 26.0512037869 ab
58657.2234256 smi 1080.89393274 1053.58046618 26.7358963413 ab
58658.2234256 smi 316.435031077 346.766446406 25.5476116052 ab
58660.2234256 smi -3165.75528886 2989.94263847 26.0836824343 ab
58661.2234256 smi 680.439504002 532.713989309 26.6274910601 ab
58663.2234256 smi -97.2334573999 309.915460869 26.9079150348 ab
58665.2234256 smi -796.711430286 2062.39199751 26.0324507243 ab
58666.2234256 smi -85.9894818223 1947.15418337 26.486641105 ab
58668.2234256 smi -3242.02997321 3182.91391982 27.1615513318 ab
58670.2234256 smi -751.06552236 822.309208846 27.2496574217 ab
58672.2234256 smi 9775.67222166 4015.80345008 25.7197651531 ab
58673.2234256 smi 2131.88679226 1843.32753878 26.8541534214 ab
58674.2234256 smi 3322.84300156 2347.92660492 27.760452506 ab
58676.2234256 smi 8.9084494007 1114.55141737 26.9044935281 ab
58678.2234256 smi 56.3775881807 52.6923890744 27.1587967136 ab
