@c -0.0192832590714
@x1 1.89660546566
@x0 0.000226612662189
@z 0.123141636737
@t0 58455.7916805
time band flux fluxerr zp zpsys
58481.7916805 smg -1004.75792072 1163.50318428 26.6285298627 ab
58483.7916805 smg -2862.69742302 1752.96316115 25.7690573461 ab
58485.7916805 smg 852.963550401 601.495759149 28.2655109284 ab
58487.7916805 smg 9.86341165756 50.5709182851 26.1068000623 ab
58488.7916805 smg -216.001805588 1334.84297731 26.4219862338 ab
58490.7916805 smg -2175.14243806 1829.05228476 27.4089585254 ab
58491.7916805 smg -9.20016998949 416.867810119 27.0468024865 ab
58444.7918194 smr -882.853141387 3043.37520408 24.9710301609 ab
58445.7918194 smr 4264.014152 3397.08173194 25.7011286195 ab
58447.7918194 smr 1235.46479879 1253.09919078 25.2221859769 ab
58448.7918194 smr -80.4534257011 129.875749289 24.6905278097 ab
58450.7918194 smr -585.814297348 957.130961558 25.4070035315 ab
58451.7918194 smr 5590.74752424 2543.73352901 25.2144780293 ab
58453.7918194 smr -16.7635868624 229.169143316 24.7603570688 ab
58455.7918194 smr -174.084329665 2881.9696282 25.1128834759 ab
58456.7918194 smr 2187.26405608 2833.55405688 25.1917196908 ab
58457.7918194 smr 1823.76382019 1694.11317369 25.5483376725 ab
58458.7918194 smr 174.116834672 839.997909962 24.9709690048 ab
58460.7918194 smr 3942.06222183 2219.0237184 24.8348852218 ab
58462.7918194 smr -1193.15735553 741.706713058 25.791370043 ab
58463.7918194 smr 142.725074659 29.0523371783 25.4213391087 ab
58465.7918194 smr -3001.88401005 2525.42861794 24.7772891297 ab
58466.7918194 smr 664.877976817 963.138215683 24.9238200703 ab
58468.7918194 smr -1058.19440733 1961.20547566 24.8671565733 ab
58469.7918194 smr -1959.22879673 2956.39780969 24.3029086828 ab
58470.7918194 smr 531.708849665 165.281638548 25.6444018658 ab
58471.7918194 smr 674.597232173 588.039600867 24.8623202689 ab
58472.7918194 smr 37.6646840714 43.8973962827 24.55441055 ab
58473.7918194 smr 1302.94279148 1211.14566365 25.3022335025 ab
58474.7918194 smr -848.730441711 974.881219892 25.2338762994 ab
58476.7918194 smr -11.2726356339 1198.25155916 24.652570819 ab
58477.7918194 smr -243.14293354 869.708226534 24.6754223945 ab
58478.7918194 smr -704.901605865 719.80017874 25.1045666326 ab
58479.7918194 smr 129.642989441 503.024749825 24.8777542614 ab
58480.7918194 smr 131.251629693 175.416587939 25.3376949432 ab
58481.7918194 smr 219.068995572 1163.46096638 24.8055216578 ab
58483.7918194 smr 485.704401628 1752.98351216 25.8059888818 ab
58485.7918194 smr -485.878617803 601.108523836 25.2337651546 ab
58487.7918194 smr 74.0863129526 50.2782482385 24.5136683495 ab
58488.7918194 smr 1414.94227325 1334.83576929 25.1600605344 ab
58490.7918194 smr 192.561081269 1829.02138916 25.2913940997 ab
58491.7918194 smr 77.6702395655 416.791884458 25.1785348015 ab
58444.7919583 smi -5307.83651912 3043.4803072 27.5667322468 ab
58445.7919583 smi -2131.34343859 3397.12199613 26.94755285 ab
58447.7919583 smi 2319.32723213 1253.16379944 26.3448587113 ab
58448.7919583 smi 825.607425202 133.385621265 27.6262188182 ab
58450.7919583 smi 1708.53652107 957.492576381 27.4406227362 ab
58451.7919583 smi -352.278599669 2543.77386061 26.5046747317 ab
58453.7919583 smi 482.167892944 229.946033298 26.7782194666 ab
58455.7919583 smi -2144.57821459 2882.07782316 27.3083739345 ab
58456.7919583 smi 1439.44186522 2833.98853925 28.6093405438 ab
58457.7919583 smi -1479.71891287 1694.13216273 26.2435568714 ab
58458.7919583 smi 589.124149365 840.569961771 27.6462676684 ab
58460.7919583 smi -139.094695137 2219.14969079 27.1323938487 ab
58462.7919583 smi 47.4621615513 741.804401945 26.6659135572 ab
58463.7919583 smi 385.061447056 33.6518559231 26.8509142129 ab
58465.7919583 smi 4420.84296632 2525.46624129 26.4157879241 ab
58466.7919583 smi 2458.51107948 963.383058614 27.2371996416 ab
58468.7919583 smi 2165.80955119 1961.22966226 26.1608500858 ab
58469.7919583 smi -1291.14591612 2956.43109776 26.5424284066 ab
58470.7919583 smi 79.2647943875 164.888251892 24.6983755389 ab
58471.7919583 smi -695.102133499 588.083131295 25.9776660256 ab
58472.7919583 smi 591.711259023 48.9565316228 27.5309863866 ab
58473.7919583 smi -870.371238896 1211.20194888 26.7157298921 ab
58474.7919583 smi -388.39882619 974.939527839 26.5458358319 ab
58476.7919583 smi -1965.78136562 1198.27687338 25.8460913441 ab
58477.7919583 smi -302.844843319 869.72846715 25.566870921 ab
58478.7919583 smi -608.576112497 719.981642554 27.0202360874 ab
58479.7919583 smi 824.981282573 503.15753841 26.4292102271 ab
58480.7919583 smi 274.822986536 175.750676695 26.5005066815 ab
58481.7919583 smi 84.4309219093 1163.55783205 26.7979373154 ab
58483.7919583 smi -65.843763617 1753.06393569 27.1463220082 ab
58485.7919583 smi 271.856452719 601.352453091 26.9530662303 ab
58487.7919583 smi 1112.47964681 59.9454578186 28.1464068917 ab
58488.7919583 smi 1885.32645756 1335.03052422 27.4762531713 ab
58490.7919583 smi 1601.37380927 1829.11170405 27.1311927806 ab
58491.7919583 smi 1187.7019645 418.243106111 28.4431731105 ab
