@c -0.0105653134366
@x1 6.55748549992
@x0 0.000505846863215
@z 0.0846578017553
@t0 58606.5835142
time band flux fluxerr zp zpsys
58610.5836531 smr -1460.56214305 1702.42888039 24.9950502492 ab
58611.5836531 smr -3569.31868227 5287.88747522 25.7344436638 ab
58613.5836531 smr 6173.95331356 4154.19596201 25.3026209611 ab
58614.5836531 smr 23.9250868292 486.4570637 24.8811584486 ab
58615.5836531 smr 136.976276853 1187.33499885 25.1827660917 ab
58617.5836531 smr 901.153382144 3556.94628274 24.766531527 ab
58619.5836531 smr 478.891465841 407.895859349 24.5399687142 ab
58621.5836531 smr -2382.17613897 2340.98222329 24.2416462717 ab
58623.5836531 smr -238.155033163 1187.99040639 24.8140235466 ab
58625.5836531 smr 152.563323239 962.181248069 25.6881801111 ab
58627.5836531 smr -210.635809889 427.148918942 24.611325431 ab
58629.5836531 smr 370.066692365 419.579390341 25.4813751267 ab
58630.5836531 smr 269.860158987 1585.84435743 25.0621969291 ab
58632.5836531 smr -322.436831239 876.857295258 25.6123760598 ab
58634.5836531 smr -1831.42700218 1495.05660455 25.5244177031 ab
58636.5836531 smr 1488.38432678 851.624257772 25.2971728215 ab
58638.5836531 smr 470.889473304 2037.89853053 24.9406349525 ab
58640.5836531 smr 3510.12772864 2616.83259908 25.2875943933 ab
58642.5836531 smr 602.900522047 512.917969363 24.8975593212 ab
58643.5836531 smr 7137.66226554 8719.361417 25.0244692889 ab
58644.5836531 smr 2235.07286301 1716.26539932 25.0721794244 ab
58646.5836531 smr -6.24632086497 4893.92385284 25.459037781 ab
58648.5836531 smr 925.505483915 1671.39384783 24.6705027896 ab
58649.5836531 smr -1013.25878828 1263.59958179 25.8271512963 ab
58650.5836531 smr 564.89423014 540.04967737 25.3386802333 ab
58599.583792 smi 3944.84166486 137.742665048 28.272955768 ab
58600.583792 smi 1820.76441751 50.3647434324 27.563814824 ab
58602.583792 smi -1688.41459074 1190.29064272 27.3942542016 ab
58604.583792 smi 1426.93446024 3129.42552016 27.3714446835 ab
58605.583792 smi 1264.19267066 420.935759677 27.2186688305 ab
58606.583792 smi -225.750063073 2960.26601113 26.5362646319 ab
58607.583792 smi 2589.11881361 102.236324762 28.2070461722 ab
58608.583792 smi -488.373940471 1799.02643664 25.7925673865 ab
58610.583792 smi 3784.80987415 1702.55287409 26.7279647204 ab
58611.583792 smi 7733.40069408 5287.8904233 26.5513169044 ab
58613.583792 smi 3648.76695922 4154.2379435 26.7115326639 ab
58614.583792 smi 503.6569164 486.97671006 26.7325427266 ab
58615.583792 smi 846.948808193 1187.29228143 25.5268151865 ab
58617.583792 smi 6582.5332196 3556.97757064 26.2204206774 ab
58619.583792 smi 1174.34415006 408.411357973 26.76095845 ab
58621.583792 smi -1281.14271844 2340.98345457 25.5215800518 ab
58623.583792 smi 438.579491966 1187.95549969 25.6244979773 ab
58625.583792 smi -810.878964863 962.135584449 26.8612796824 ab
58627.583792 smi 659.10241618 427.178199766 26.181618724 ab
58629.583792 smi 339.392619481 420.146727379 27.9133394377 ab
58630.583792 smi 765.006118149 1585.81813047 25.8835754644 ab
58632.583792 smi 1056.26398164 876.955977487 27.0107875524 ab
58634.583792 smi -949.713803506 1495.26255803 27.1962996232 ab
58636.583792 smi 220.993696462 851.90162107 26.6916011133 ab
58638.583792 smi 235.218752888 2038.01523704 26.4564011014 ab
58640.583792 smi 292.355846124 2617.24761638 27.8181717223 ab
58642.583792 smi 57.3911020874 513.57461222 26.6839781225 ab
58643.583792 smi 1335.39068055 8719.40607567 26.8531699957 ab
58644.583792 smi 2307.05935757 1716.52030889 26.9948868386 ab
58646.583792 smi -283.01518826 4894.00809802 27.0987057404 ab
58648.583792 smi 976.844914076 1671.50006525 26.3359296825 ab
58649.583792 smi 341.085976272 1263.72453152 26.6723921215 ab
58650.583792 smi 30.9534553263 540.405522539 26.6949531911 ab
