@c -0.111302977998
@x1 -1.34585399003
@x0 0.381178981919
@z 0.00327176759452
@t0 58374.9687076
time band flux fluxerr zp zpsys
58397.9688464 smr 89887.6935982 1111.16679072 25.1720441055 ab
58399.9688464 smr 66941.0797108 905.718989291 24.9906636457 ab
58401.9688464 smr 80845.6198104 382.226101802 25.3239221337 ab
58402.9688464 smr 97174.8472386 464.033509254 25.6058923447 ab
58403.9688464 smr 50674.7304389 554.569147321 24.9840300774 ab
58405.9688464 smr 65631.1582737 1467.12884157 25.4522918585 ab
58406.9688464 smr 58909.7693324 1739.80793017 25.4095064653 ab
58408.9688464 smr 70526.9609026 656.391370197 25.7763636756 ab
58409.9688464 smr 45213.603977 397.348585705 25.3685953569 ab
58363.9689853 smi 614525.658105 4462.86933349 28.0926437787 ab
58364.9689853 smi 162405.172045 985.608107417 26.3773970406 ab
58366.9689853 smi 215323.804236 1959.04834068 26.1996819584 ab
58367.9689853 smi 996485.58505 1463.19789069 27.6970799863 ab
58368.9689853 smi 364738.531382 1094.93896707 26.4922056747 ab
58370.9689853 smi 160185.828801 511.045561074 25.4985383251 ab
58372.9689853 smi 562488.70941 862.965935241 26.8702225023 ab
58374.9689853 smi 1467724.40831 2040.87053824 27.9444631312 ab
58376.9689853 smi 472331.331486 2314.07248847 26.7877934056 ab
58378.9689853 smi 360700.706598 912.577701952 26.5594302762 ab
58380.9689853 smi 337696.283128 905.498126958 26.5983379885 ab
58381.9689853 smi 378205.62569 628.983197345 26.7994393688 ab
58383.9689853 smi 129175.696568 894.006412184 25.8152200766 ab
58385.9689853 smi 665173.621275 3600.59304576 27.7083662479 ab
58386.9689853 smi 605567.629355 3926.74295869 27.6392398863 ab
58388.9689853 smi 488654.359526 2089.79094659 27.3891491524 ab
58390.9689853 smi 34704.2279263 2478.48324618 24.5833791279 ab
58392.9689853 smi 316053.689168 975.052185445 26.8440057253 ab
58394.9689853 smi 190435.876655 11933.8651293 26.3203205281 ab
58396.9689853 smi 859056.324191 926.944224511 27.838837924 ab
58397.9689853 smi 318640.004693 1209.47435441 26.7641428352 ab
58399.9689853 smi 291257.55002 1021.59320196 26.7374192261 ab
58401.9689853 smi 172058.593975 487.271717641 26.2796618828 ab
58402.9689853 smi 54360.492543 413.701779341 25.0736497144 ab
58403.9689853 smi 189627.60928 668.479900034 26.5163951843 ab
58405.9689853 smi 370663.579443 1566.71715261 27.3813728617 ab
58406.9689853 smi 98957.0989848 1750.80079533 26.0060666992 ab
58408.9689853 smi 412274.972313 879.544381497 27.73158645 ab
58409.9689853 smi 310300.550766 651.146972563 27.4948978002 ab
