@c 0.380966409208
@x1 -3.23982904502
@x0 0.00564502989316
@z 0.0264273986192
@t0 58381.2255627
time band flux fluxerr zp zpsys
58380.2258405 smi 6815.31363929 255.442297634 25.5964054283 ab
58382.2258405 smi 43911.3524684 10798.166157 27.0648914651 ab
58383.2258405 smi 11207.4906043 122.976879549 26.1201301463 ab
58385.2258405 smi 29239.9421589 498.024879662 27.2445314909 ab
58387.2258405 smi 2107.31684174 379.946087223 24.486949748 ab
58388.2258405 smi 15664.0730885 793.934675454 26.8555328243 ab
58389.2258405 smi 5707.54169558 1690.00974535 25.3610699822 ab
58390.2258405 smi 12950.7015594 186.269282181 26.8312831221 ab
58391.2258405 smi 12022.650031 165.032147766 26.8520178347 ab
58392.2258405 smi 12659.1551481 715.604965902 26.9201840964 ab
58394.2258405 smi 4802.75325619 1207.37789654 26.2415949327 ab
58395.2258405 smi 11154.1850052 2543.66604451 26.8017572655 ab
58397.2258405 smi 7452.47064041 651.008319312 26.330691889 ab
58398.2258405 smi 28450.5092964 965.600043138 27.7108925319 ab
58400.2258405 smi 10324.0065531 1213.73229921 26.5309655025 ab
58401.2258405 smi 5770.74390579 602.72167932 25.9329803728 ab
58402.2258405 smi 10036.8263407 646.546667823 26.4011145634 ab
58404.2258405 smi 7033.14734735 1306.45583558 26.2121427601 ab
58406.2258405 smi 8864.85105528 474.489996858 26.4239775353 ab
58407.2258405 smi 6321.67092519 1665.12583438 25.6356714372 ab
58409.2258405 smi 13435.9048498 1087.37506514 27.1926946812 ab
58411.2258405 smi 10180.3633174 1593.55012796 27.2106902775 ab
58413.2258405 smi 15461.8611939 815.601188444 27.922529455 ab
58415.2258405 smi 2086.06249701 1638.38676267 26.6668396244 ab
58417.2258405 smi -7667.84566922 7701.61184147 26.9207949374 ab
58419.2258405 smi -3807.05370995 4989.58586427 25.2436201574 ab
58420.2258405 smi -483.38987379 2118.05498754 27.2816108531 ab
58421.2258405 smi 1976.39976731 161.905188469 26.4000996193 ab
58422.2258405 smi 1793.92464518 2747.87329837 26.817030793 ab
58424.2258405 smi 1950.52932785 357.551047356 26.6535852998 ab
58426.2258405 smi 789.506081746 3321.11846937 26.375505464 ab
58427.2258405 smi -1341.27690261 4546.66431672 26.5096152777 ab
58429.2258405 smi 2151.62260459 287.57631774 26.8551538969 ab
58430.2258405 smi 2422.32736823 955.830285158 27.3771139014 ab
58431.2258405 smi -934.359559818 923.116439653 26.5117965397 ab
58432.2258405 smi 1802.34204839 955.581526419 27.3950206801 ab
58433.2258405 smi 484.862361043 1203.55946835 26.6706105432 ab
58434.2258405 smi -4532.61692535 4496.27380256 26.2673396976 ab
58435.2258405 smi -5421.84188866 2327.80471437 28.0363701948 ab
58436.2258405 smi 1771.39907983 3309.30117477 27.4478764123 ab
58438.2258405 smi 340.686765728 1140.3493437 27.1306704836 ab
