@c 0.317472642323
@x1 -2.95947817722
@x0 0.00380422651631
@z 0.0320596792829
@t0 58605.3825888
time band flux fluxerr zp zpsys
58601.3828666 smi 2596.2780532 2021.58037704 24.4381993121 ab
58602.3828666 smi 2637.30433105 2427.32943567 25.9020262402 ab
58604.3828666 smi 7520.05049768 2514.12347053 26.2548989986 ab
58606.3828666 smi 2346.77353163 982.768158423 25.2301373983 ab
58607.3828666 smi 29235.7904931 372.578837442 27.7156990443 ab
58609.3828666 smi 6364.49511211 10226.7414958 26.5724219145 ab
58610.3828666 smi 6233.67184231 1564.7142264 26.547691231 ab
58611.3828666 smi 7121.59023036 92.0859382676 26.4079092287 ab
58612.3828666 smi 2768.70348341 1127.87278591 25.8225467714 ab
58613.3828666 smi 5560.97367115 2145.6132132 26.1361652824 ab
58614.3828666 smi 11769.2944506 1733.36784219 27.2907831602 ab
58615.3828666 smi 2784.18769562 810.280420327 25.8735631671 ab
58616.3828666 smi 3970.55042568 949.647303933 26.4181671928 ab
58618.3828666 smi 2846.62951409 495.79555805 25.6957061316 ab
58620.3828666 smi 10146.4374872 1950.51251872 26.8715387888 ab
58621.3828666 smi 5663.37694534 4300.60406312 26.0865691809 ab
58623.3828666 smi 2442.88538172 1534.63768895 25.9914554362 ab
58624.3828666 smi 6752.66265216 1106.12409365 26.5240470191 ab
58626.3828666 smi 4285.07362314 74.6736349615 26.0564351345 ab
58628.3828666 smi 3683.91585318 329.95720986 25.9078417578 ab
58629.3828666 smi 13976.7180501 2746.69172116 27.3625026791 ab
58631.3828666 smi 6135.08687139 498.075179675 26.7214423609 ab
58633.3828666 smi 9187.15299774 1985.69835468 27.4289526338 ab
58634.3828666 smi 6919.42730865 578.858214887 27.0839987732 ab
58635.3828666 smi 8530.23637921 1133.38154727 27.4743041253 ab
58637.3828666 smi 5363.87556493 4604.29614494 26.7792552826 ab
58639.3828666 smi 617.068332181 698.213752525 26.6309157746 ab
