@c 0.646107380956
@x1 -1.35990079111
@x0 0.000642899327723
@z 0.0755779157869
@t0 58402.7932275
time band flux fluxerr zp zpsys
58412.7935053 smi 1012.05694156 1785.21363451 26.360633727 ab
58413.7935053 smi -1600.86800383 3359.79895567 27.3591117881 ab
58414.7935053 smi 5722.41499164 2353.09886203 27.4031773576 ab
58415.7935053 smi 1717.36646044 1116.52492235 26.0036245649 ab
58416.7935053 smi 8816.26187744 3718.44914353 24.9984385744 ab
58418.7935053 smi 3634.62273045 1205.69108105 26.6063572015 ab
58420.7935053 smi 1780.38056851 1502.18484008 26.9138449435 ab
58422.7935053 smi 928.654770522 1419.45285303 26.429970494 ab
58424.7935053 smi 3479.85265003 655.790571384 26.9724780372 ab
58426.7935053 smi -658.875014205 1965.26373881 26.0358078571 ab
58427.7935053 smi 1708.37842351 1178.17986214 26.1593069968 ab
58428.7935053 smi 5006.49966047 4067.88519827 27.1463784039 ab
58430.7935053 smi 3667.86014816 1171.74028625 26.4391854474 ab
58431.7935053 smi 111.613336991 674.842790488 24.5008095184 ab
58432.7935053 smi 1067.62320664 1168.13724419 25.74169078 ab
58433.7935053 smi 201.64175279 7737.94992333 25.7259068267 ab
58435.7935053 smi 1199.2274865 773.737297436 26.5241769935 ab
58437.7935053 smi 8264.52300776 5876.40849884 25.4654191876 ab
58439.7935053 smi 2149.49349757 2191.99823839 26.2681938606 ab
58440.7935053 smi 1467.45197477 522.441126562 26.715732707 ab
58442.7935053 smi 355.272954671 819.150568996 26.5900396778 ab
58444.7935053 smi 1990.23362194 844.749757273 27.3090952004 ab
58445.7935053 smi 1202.82011924 482.87971955 26.9875315548 ab
