@c 0.256852656188
@x1 3.83685807486
@x0 0.00340611209212
@z 0.0338374629037
@t0 58302.8439218
time band flux fluxerr zp zpsys
58312.8441996 smi 4823.66716886 914.00448042 26.6615871716 ab
58313.8441996 smi 6721.38093357 957.366647165 27.0717232783 ab
58315.8441996 smi 3240.50070213 1663.44445317 25.6756892891 ab
58317.8441996 smi 3652.96476286 906.170473031 26.8385850753 ab
58318.8441996 smi 1188.96889328 2173.10255043 26.1674259332 ab
58319.8441996 smi 4029.98941294 2616.03732129 26.3833814599 ab
58320.8441996 smi 954.962792192 2657.25702732 25.7894654272 ab
58321.8441996 smi 3239.39873538 453.611520857 26.7858563527 ab
58322.8441996 smi 2203.31629948 1076.45626827 26.1097495987 ab
58324.8441996 smi 2753.88954113 194.479291288 26.6933807528 ab
58325.8441996 smi 2358.62973709 639.895266694 26.2670720774 ab
58326.8441996 smi 3732.10958551 1186.12169934 26.4630413802 ab
58328.8441996 smi 4611.07773998 1404.81394804 26.7511447956 ab
58329.8441996 smi 7013.99874652 134.099814208 27.1040296135 ab
58330.8441996 smi 9106.0608309 796.061930628 27.2438362533 ab
58332.8441996 smi 6137.02796769 1423.29040216 26.7588870457 ab
58333.8441996 smi 3332.87788718 1095.56244935 26.2978621644 ab
