@c 0.0718710599586
@x1 0.892779674252
@x0 0.00265470180784
@z 0.0382061987899
@t0 58435.9256031
time band flux fluxerr zp zpsys
58464.925742 smr 809.046583271 430.525289965 25.2085016139 ab
58466.925742 smr 1492.95857129 484.672328097 25.5052308507 ab
58468.925742 smr 1521.76774804 2592.12063446 25.6867358532 ab
58470.925742 smr 1982.36241556 1012.355701 24.9327950195 ab
58472.925742 smr 2922.48060171 2381.72370321 24.7767190201 ab
58474.925742 smr 508.477348786 35.2651333831 25.2037552441 ab
58475.925742 smr -445.784323452 4337.17838712 25.4097096672 ab
58476.925742 smr -24.9363420013 698.481795786 24.8838770548 ab
58478.925742 smr 96.5445162855 350.813974591 25.1043169379 ab
58480.925742 smr 11131.3236315 18385.332971 25.4508963448 ab
58428.9258809 smi 7189.55250426 1028.16553608 27.4099162816 ab
58429.9258809 smi 14859.8926553 2162.81635212 27.9692298878 ab
58430.9258809 smi 9110.08615416 1947.35365461 27.34522759 ab
58431.9258809 smi 27905.7932144 1306.6236123 28.5901317032 ab
58433.9258809 smi 5859.12110199 8032.78408033 26.8085674498 ab
58434.9258809 smi 18.6316610446 1910.54048293 26.2646013081 ab
58435.9258809 smi 13454.1224404 1963.35451568 27.8704212198 ab
58436.9258809 smi 5218.87986575 9555.2022123 26.9785094742 ab
58438.9258809 smi 3905.6528191 376.577989299 26.6651239532 ab
58439.9258809 smi 3014.57857674 842.829150184 26.7588757354 ab
58440.9258809 smi 1913.09686315 805.839183229 25.7567547427 ab
58441.9258809 smi 1047.59548116 1853.19822317 26.3323399935 ab
58443.9258809 smi 3433.83913311 1055.39622001 26.8882287245 ab
58444.9258809 smi 5683.13270081 10843.6156575 27.2600970341 ab
58445.9258809 smi 8355.94023563 462.506548825 27.7308216814 ab
58446.9258809 smi 6514.72393181 86.9867308049 27.6090987526 ab
58448.9258809 smi -270.44569311 1751.11811671 25.4912228027 ab
58450.9258809 smi 2083.50811389 967.418159288 26.645968013 ab
58452.9258809 smi 861.523780763 1358.40720509 26.4086759927 ab
58454.9258809 smi 1638.98605769 1546.44079789 27.2490862125 ab
58455.9258809 smi 2086.28992367 852.724149694 26.4020160771 ab
58456.9258809 smi 2303.28383007 100.858129134 26.4785065278 ab
58457.9258809 smi 3934.65095789 444.228997632 26.9164176382 ab
58459.9258809 smi 3061.60066992 584.798524532 26.7561006411 ab
58460.9258809 smi -686.277526583 1603.76840811 26.6749633415 ab
58462.9258809 smi 148.607590597 1367.5406223 25.7328429313 ab
58463.9258809 smi -347.82611017 2468.72548394 26.7230072754 ab
58464.9258809 smi 3471.82054174 433.537976257 26.9520635478 ab
58466.9258809 smi 395.895889047 484.579075727 25.622164846 ab
58468.9258809 smi 3903.53625987 2592.69317313 27.2200401947 ab
58470.9258809 smi 24.3902360891 1013.22197549 26.6540332074 ab
58472.9258809 smi 1721.3630323 2381.94484493 26.272037706 ab
58474.9258809 smi 1445.64653783 46.3362253951 26.3830513748 ab
58475.9258809 smi -1193.94100094 4337.38004821 26.9887449912 ab
58476.9258809 smi 1655.53488321 699.149371812 26.4038282318 ab
58478.9258809 smi 902.366807683 352.164433868 26.5770998006 ab
58480.9258809 smi -20040.9659247 18385.337573 25.9433611952 ab
