@c 0.718327049395
@x1 4.46924190798
@x0 0.000150164591467
@z 0.148668053157
@t0 58437.6288223
time band flux fluxerr zp zpsys
58462.6289612 smr 1396.89885276 1058.8562138 25.6335798685 ab
58463.6289612 smr -856.828392359 937.948113271 24.7320607282 ab
58464.6289612 smr 112.839814999 39.7607633389 25.3649535565 ab
58465.6289612 smr -207.61738269 943.977735521 25.2284430668 ab
58466.6289612 smr 1073.72867961 858.859308883 25.0305345195 ab
58467.6289612 smr -6314.7346023 4461.58898187 25.463002623 ab
58469.6289612 smr -80.1466524674 906.650886151 25.2853939565 ab
58471.6289612 smr -285.917420917 994.181235771 25.5971046543 ab
58473.6289612 smr 2944.51580466 1648.1693168 25.7930669239 ab
58475.6289612 smr -779.073339837 2474.91704855 25.200016884 ab
58476.6289612 smr 11618.3793016 10681.8814893 25.2588714213 ab
58478.6289612 smr 11381.1470021 4230.49591306 25.3560475693 ab
58480.6289612 smr 327.392331175 463.907897296 25.2669787719 ab
58481.6289612 smr -361.319225048 649.640584919 25.2353729514 ab
58482.6289612 smr 482.598716193 616.171240772 24.8389887573 ab
58484.6289612 smr -3336.17188457 1777.74223867 25.43412747 ab
58485.6289612 smr -498.31276612 367.504702014 25.1939893185 ab
58487.6289612 smr 1559.90779148 10111.8211177 24.5054003553 ab
58488.6289612 smr -385.345505693 1164.52517564 25.4470844277 ab
58489.6289612 smr 669.719897907 854.32002249 25.0314482647 ab
58490.6289612 smr 1549.7280081 2132.61508855 25.6122386215 ab
58492.6289612 smr 253.826766984 457.573664258 25.0034104908 ab
58431.6291001 smi 540.094111133 568.593600814 25.6887701333 ab
58432.6291001 smi -257.669209784 939.236586936 25.4719658957 ab
58433.6291001 smi 6307.08618436 2879.00095002 27.1335156043 ab
58434.6291001 smi 9472.38435345 5671.99039231 27.92257918 ab
58435.6291001 smi 123.921225821 575.331785351 25.3134148254 ab
58437.6291001 smi 2393.72109608 2307.53719476 27.381160491 ab
58439.6291001 smi 228.499058905 708.05057133 27.0491302066 ab
58440.6291001 smi 1219.15183906 435.680447105 26.7430424608 ab
58442.6291001 smi -165.856027051 3490.39200604 27.6181554466 ab
58443.6291001 smi 20.1540995903 1402.62982343 26.1797984737 ab
58444.6291001 smi 278.34956075 453.958835089 26.5960934722 ab
58446.6291001 smi 467.935712007 2460.91486521 26.4803283509 ab
58447.6291001 smi 65.2167021044 1598.79168342 25.405314533 ab
58449.6291001 smi 370.214201867 210.416866067 25.5249623786 ab
58451.6291001 smi 4577.82365144 1666.30263122 27.136032445 ab
58452.6291001 smi 414.874847888 739.776566585 26.6908002862 ab
58454.6291001 smi -1978.6332816 3318.7424419 26.2792483547 ab
58455.6291001 smi -215.243613767 3636.21238053 27.486109858 ab
58456.6291001 smi 421.605708179 899.013797621 26.9928715002 ab
58457.6291001 smi -565.965291875 735.467934031 25.9794915517 ab
58459.6291001 smi 1838.65422318 600.697187096 27.8271608009 ab
58461.6291001 smi 1111.65119704 723.375331745 25.2521707171 ab
58462.6291001 smi -334.916912328 1059.0612128 26.9010176436 ab
58463.6291001 smi 1550.53259712 938.245344141 26.9015314617 ab
58464.6291001 smi 1236.12025932 52.5505502057 27.6348725963 ab
58465.6291001 smi -53.1194783604 943.999167394 25.3396308516 ab
58466.6291001 smi 368.776535273 859.224733092 26.8029934522 ab
58467.6291001 smi -1057.84053976 4461.6984065 27.1835211534 ab
58469.6291001 smi 1039.72210911 906.853634861 26.2114055403 ab
58471.6291001 smi 653.567291347 994.468377857 26.6328215643 ab
58473.6291001 smi 658.545046849 1648.39910194 26.9592755103 ab
58475.6291001 smi 3429.01465619 2475.10796456 27.1496288411 ab
58476.6291001 smi -2752.80542605 10681.892914 25.9981724286 ab
58478.6291001 smi 773.156969892 4230.5070901 25.4807520407 ab
58480.6291001 smi 984.981909964 464.188823799 26.1987781628 ab
58481.6291001 smi 322.650821656 650.006977602 26.7714998766 ab
58482.6291001 smi 19.1425606017 616.433293117 26.4058697022 ab
58484.6291001 smi -1568.38267886 1777.83916841 26.6564173379 ab
58485.6291001 smi 340.328851396 368.387939286 27.2768176494 ab
58487.6291001 smi 8750.91298839 10111.82791 25.8026407476 ab
58488.6291001 smi 330.161433012 1164.81168343 27.4636491341 ab
58489.6291001 smi -28.244036006 854.384623708 25.8123369497 ab
58490.6291001 smi 829.778506878 2132.63897663 25.9903583327 ab
58492.6291001 smi 421.366460852 458.065395488 27.1840557733 ab
