@c 0.0633081995876
@x1 -2.19369098576
@x0 0.000254121309713
@z 0.116794701859
@t0 58360.7223763
time band flux fluxerr zp zpsys
58395.7225152 smr -7170.35930162 5673.45259662 25.0092182772 ab
58396.7225152 smr 1447.97835925 1031.72631137 25.0976138673 ab
58397.7225152 smr 2819.91156758 3472.2054287 25.3673386172 ab
58399.7225152 smr -1174.22731773 768.13327545 25.9545658406 ab
58400.7225152 smr 83.7246372907 259.76304643 25.3304140713 ab
58402.7225152 smr -5656.22361361 2689.41075294 25.4129687657 ab
58403.7225152 smr -5869.93340574 2699.08895025 24.8200180242 ab
58404.7225152 smr -215.552962777 2794.57642945 25.1682005357 ab
58405.7225152 smr 813.554748052 1070.77495511 25.8194351796 ab
58406.7225152 smr 1706.83208835 4143.80877071 25.5467634119 ab
58407.7225152 smr -1723.5468953 2765.56622141 25.2704691423 ab
58409.7225152 smr -434.151227707 631.667782187 25.4612822713 ab
58411.7225152 smr 2098.6317854 3167.81417962 25.1530764209 ab
58412.7225152 smr 2804.60230026 1792.69374508 24.901355961 ab
58414.7225152 smr -625.28092961 3476.95508268 25.6806671383 ab
58415.7225152 smr 745.83544577 564.022690674 24.9159509813 ab
58416.7225152 smr -2281.71389305 4714.27203113 25.2368461648 ab
58418.7225152 smr -338.559255959 1344.13458878 24.9855688888 ab
58419.7225152 smr 109.736784987 1131.62488758 24.5548690488 ab
58356.7226541 smi 1866.67936924 604.267596307 26.3416788275 ab
58357.7226541 smi -1739.59109076 2554.4401808 27.055803492 ab
58358.7226541 smi 425.650556703 582.842237229 27.2136737737 ab
58360.7226541 smi 2133.71352838 411.529045615 27.7757235617 ab
58361.7226541 smi 792.482386573 36.6737897925 26.7429241743 ab
58363.7226541 smi 1733.05198999 1094.64133031 26.7775281699 ab
58365.7226541 smi 1714.19473718 273.267401252 27.8206866151 ab
58367.7226541 smi 474.05314897 2853.36165524 26.7693185694 ab
58369.7226541 smi 3036.26914858 1728.15983786 28.1381944615 ab
58370.7226541 smi 925.382701891 527.897856504 27.3387860698 ab
58372.7226541 smi 862.101245833 905.403089364 25.4820372733 ab
58374.7226541 smi -81.9287074527 778.824454053 26.7372033133 ab
58375.7226541 smi -953.298397689 1145.73863314 25.4401215749 ab
58377.7226541 smi -777.015438772 1939.68659503 26.2996547907 ab
58379.7226541 smi -4477.12647669 2024.15151394 26.3060868762 ab
58381.7226541 smi -630.045208555 3268.05489279 26.0054507497 ab
58383.7226541 smi 910.481783279 334.432000366 27.1131078659 ab
58384.7226541 smi 4291.02409796 2305.75468645 26.4618961812 ab
58385.7226541 smi 1582.05283419 1248.66582583 26.8677765001 ab
58387.7226541 smi 3409.27453172 1280.50912338 26.508736248 ab
58388.7226541 smi 9.07583349499 900.102229013 25.9307773394 ab
58389.7226541 smi 4410.37853014 3434.68889301 26.3134167346 ab
58390.7226541 smi 2626.1309331 671.096131278 27.2978830856 ab
58391.7226541 smi -599.552782245 2965.85672332 27.3543064357 ab
58392.7226541 smi 592.911371208 1877.14909777 28.3836278815 ab
58394.7226541 smi -321.061072781 915.704180013 26.6126442142 ab
58395.7226541 smi 2139.88915765 5673.46767154 26.7861836078 ab
58396.7226541 smi -483.586268004 1031.78722883 26.5882766869 ab
58397.7226541 smi 1360.58210752 3472.24457717 27.4182219578 ab
58399.7226541 smi 609.258549853 768.22497397 27.057053458 ab
58400.7226541 smi 177.860708582 259.878103819 26.2685305321 ab
58402.7226541 smi 1230.03602379 2689.42866437 26.7632500613 ab
58403.7226541 smi -631.377623502 2699.11793353 27.1534081003 ab
58404.7226541 smi -3397.14392353 2794.57939842 25.6039798056 ab
58405.7226541 smi -912.310253075 1070.92182322 28.0122548169 ab
58406.7226541 smi 4066.60568462 4143.81431465 26.4161572089 ab
58407.7226541 smi 887.487980757 2765.60279388 27.5995061911 ab
58409.7226541 smi -1179.52824041 631.795530511 27.4870272181 ab
58411.7226541 smi -3238.08681089 3167.83119014 27.1421235003 ab
58412.7226541 smi -4245.5147593 1792.70494964 26.2907615239 ab
58414.7226541 smi 2564.08474006 3476.95732322 26.1897285648 ab
58415.7226541 smi 413.308733929 564.060465324 26.4329560611 ab
58416.7226541 smi 2560.49934868 4714.27203113 25.6496348919 ab
58418.7226541 smi 1270.13346506 1344.13458878 27.1476179388 ab
58419.7226541 smi 1371.44626114 1131.62488758 27.1362082499 ab
