@c -0.250477054504
@x1 -1.00332820188
@x0 0.0012531965003
@z 0.0549371781559
@t0 58490.7940152
time band flux fluxerr zp zpsys
58535.7940152 smg 1249.3849827 1033.15414382 26.0916268861 ab
58537.7940152 smg 3068.03399872 1438.81410151 25.5367839131 ab
58478.7941541 smr -567.967372582 639.921934668 25.2357320515 ab
58480.7941541 smr 129.810629858 756.308277196 24.7509265016 ab
58482.7941541 smr 53.8361695204 4871.53196743 25.4366644476 ab
58483.7941541 smr 2491.44432505 3860.68480368 25.1602221096 ab
58484.7941541 smr 791.955253612 1875.21044967 25.5370369156 ab
58486.7941541 smr 313.238160139 454.282074375 25.4930240187 ab
58488.7941541 smr 2510.62983994 1623.74508977 26.0931172157 ab
58490.7941541 smr 434.774988851 432.402714095 24.6419349729 ab
58492.7941541 smr -201.586992152 693.469998271 24.8453978628 ab
58494.7941541 smr 4379.80551871 1428.06021725 25.9290119909 ab
58495.7941541 smr -254.836965517 1511.12969978 25.0977245905 ab
58497.7941541 smr 414.955424236 75.3512393416 24.8909284784 ab
58498.7941541 smr -1151.42126116 784.185942605 25.2813385623 ab
58500.7941541 smr 1163.62557672 1887.49959858 24.7852976713 ab
58501.7941541 smr 548.07800479 694.814304147 25.2121136791 ab
58503.7941541 smr -659.473273612 3439.09870577 25.2075665658 ab
58504.7941541 smr 1666.39404164 2237.00493936 25.279457691 ab
58506.7941541 smr 2421.71162698 1215.3129668 25.3177725425 ab
58507.7941541 smr -534.928112789 2567.90624915 25.0982196275 ab
58509.7941541 smr 1906.60820697 1197.27346121 25.6784206258 ab
58511.7941541 smr 190.266895777 33.2563052781 24.6663763292 ab
58512.7941541 smr 914.943251192 921.597625229 24.9267361845 ab
58513.7941541 smr 1927.62541103 828.796882102 25.6629241152 ab
58515.7941541 smr 3005.43223218 1326.60815591 25.4357151938 ab
58516.7941541 smr 663.970800309 1550.87339912 24.9467188344 ab
58518.7941541 smr -3049.57477424 2466.08697242 25.0669627449 ab
58519.7941541 smr 2513.94059405 2561.86791885 25.3574044352 ab
58521.7941541 smr 471.79274545 970.858010575 25.0465099861 ab
58523.7941541 smr -1284.28278101 2059.46755755 24.3936671118 ab
58524.7941541 smr -2462.59395558 1037.64322407 24.6722023683 ab
58525.7941541 smr 892.987451118 1094.2180782 25.1094496922 ab
58527.7941541 smr -1113.79288775 1365.61557934 25.297722456 ab
58528.7941541 smr 205.426417173 148.475994402 25.1638135749 ab
58530.7941541 smr -583.084177395 2388.1194076 25.6640180008 ab
58532.7941541 smr 5770.47403655 5741.10126428 25.4213891189 ab
58533.7941541 smr -2556.95072765 5673.06338794 25.5425883329 ab
58535.7941541 smr 1826.74769802 1033.15575857 25.5231131383 ab
58537.7941541 smr 2003.18010901 1438.81981097 25.1543202363 ab
58478.7942929 smi 991.914059685 640.748302947 27.7031384625 ab
58480.7942929 smi 276.141020354 756.447892183 25.9181570619 ab
58482.7942929 smi 1205.99514776 4871.51143949 25.1680821584 ab
58483.7942929 smi -1995.17107216 3860.68811474 25.5726444079 ab
58484.7942929 smi -1988.2860026 1875.45908526 26.8602705293 ab
58486.7942929 smi -109.299636819 453.859359916 25.1607285798 ab
58488.7942929 smi -1837.01990139 1623.54187715 25.9474247391 ab
58490.7942929 smi 1160.47244884 433.37104439 26.4998164822 ab
58492.7942929 smi 826.847798556 693.73242211 26.1275494138 ab
58494.7942929 smi 1023.02957404 1428.14603623 26.808967477 ab
58495.7942929 smi -683.351848986 1511.62016359 27.1876438191 ab
58497.7942929 smi 846.346490198 78.3820403504 26.4150609355 ab
58498.7942929 smi 2218.13770199 784.803232041 27.1016176601 ab
58500.7942929 smi -417.753999392 1887.51585227 25.7818160975 ab
58501.7942929 smi 781.214179899 695.14882586 26.7974669525 ab
58503.7942929 smi -1745.03733455 3439.11744719 26.2894095022 ab
58504.7942929 smi 2604.4895717 2236.9447195 24.9183550885 ab
58506.7942929 smi -364.720764983 1215.45697324 26.6492458434 ab
58507.7942929 smi 2304.99074583 2568.02402369 26.8543495595 ab
58509.7942929 smi 78.0382772106 1197.34958173 26.5200827775 ab
58511.7942929 smi 1085.49606308 44.5212329334 26.9392737378 ab
58512.7942929 smi 1942.14618908 922.429083072 27.4766598366 ab
58513.7942929 smi 1739.57987302 829.15961426 26.9158441701 ab
58515.7942929 smi 2102.7272051 1326.64530202 25.9877679053 ab
58516.7942929 smi 7155.7539742 1552.21049701 28.5042080083 ab
58518.7942929 smi 2949.81987924 2466.10530678 25.6648137554 ab
58519.7942929 smi -1641.19862307 2562.00200542 26.9674639213 ab
58521.7942929 smi -149.217115606 970.938974673 25.9354820899 ab
58523.7942929 smi 304.998189438 2059.50956971 25.813905931 ab
58524.7942929 smi 288.057165213 1038.10237061 27.4335173404 ab
58525.7942929 smi 1577.74658415 1094.99687471 28.1170120914 ab
58527.7942929 smi 2043.30308068 1365.65969763 26.162961696 ab
58528.7942929 smi 427.221844519 149.351203104 26.6181278762 ab
58530.7942929 smi 723.468703673 2388.27966309 27.7066953279 ab
58532.7942929 smi 1706.14311507 5741.1136712 26.485471367 ab
58533.7942929 smi -6121.28508236 5673.09920367 27.2730528541 ab
58535.7942929 smi 851.102011559 1033.33274881 27.2633351004 ab
58537.7942929 smi -447.721725322 1438.92377162 27.0845465798 ab
