@c -0.538291429372
@x1 -0.22127616026
@x0 0.00396316599329
@z 0.0314248487184
@t0 58474.1363262
time band flux fluxerr zp zpsys
58478.1364651 smr -802.547004282 2480.34862609 24.6596633574 ab
58480.1364651 smr 3278.90670788 3620.52942773 25.0313682173 ab
58481.1364651 smr 1026.3499164 101.978761748 25.2429010738 ab
58483.1364651 smr 1497.49478003 103.47214313 25.5020992938 ab
58485.1364651 smr 773.723232809 1867.11730109 25.3091039094 ab
58486.1364651 smr 1192.58080728 2105.82595286 25.1954386377 ab
58488.1364651 smr 674.326724428 385.761118049 25.3417680597 ab
58490.1364651 smr 2895.31222844 1161.88492586 25.2689347519 ab
58492.1364651 smr 77.4774870834 1661.79783398 25.0793031712 ab
58493.1364651 smr -246.915471251 469.258760822 25.1528108655 ab
58494.1364651 smr 283.845608101 4253.26518158 25.0394745279 ab
58495.1364651 smr 846.62044534 667.147749558 25.3208484746 ab
58497.1364651 smr 1796.41513046 2145.84488712 25.0956509092 ab
58498.1364651 smr 1745.47853034 635.78052235 25.3057220869 ab
58499.1364651 smr 514.874732367 1450.99984663 25.3709324031 ab
58500.1364651 smr 276.874608701 43.8026638521 24.4949289281 ab
58501.1364651 smr 994.033678475 1075.72061699 26.041497747 ab
58503.1364651 smr 5342.54900284 5590.33454483 25.6176372215 ab
58505.1364651 smr -4114.17200381 2142.51293388 25.1188031195 ab
58463.136604 smi 5986.90129497 1745.78679231 27.8226140036 ab
58465.136604 smi 2557.61488508 4197.07400755 24.7629830333 ab
58467.136604 smi 3053.34254854 1065.86875897 27.1812341883 ab
58468.136604 smi 5666.780448 3528.08202761 26.8636589166 ab
58470.136604 smi 6645.43569999 3804.45541656 26.6761035923 ab
58471.136604 smi 3510.32752482 1271.83963496 26.9253045979 ab
58472.136604 smi 20088.1813218 1551.74166189 28.9211575097 ab
58473.136604 smi 2642.67255599 372.005487007 26.7157276967 ab
58475.136604 smi -3542.16347304 3470.52909173 26.3757982153 ab
58477.136604 smi 3563.31173035 988.859107283 26.5826363395 ab
58478.136604 smi -1963.57051819 2480.49671687 26.296816283 ab
58480.136604 smi 12062.8502884 3620.94357271 27.4449684802 ab
58481.136604 smi 1592.73018233 104.157485213 26.5435898619 ab
58483.136604 smi 1032.03184601 102.485441336 26.3115928118 ab
58485.136604 smi 4348.48827066 1867.58246625 27.4000346738 ab
58486.136604 smi 3066.33809686 2105.98378504 26.8084151365 ab
58488.136604 smi 3197.73773495 388.092267271 27.4857435982 ab
58490.136604 smi 1044.79156233 1161.84221136 25.9947747956 ab
58492.136604 smi 384.150774302 1661.90267825 26.3670208291 ab
58493.136604 smi 11148.8185663 480.611476729 29.0241157177 ab
58494.136604 smi -2805.55279836 4253.24976587 25.4970619409 ab
58495.136604 smi 1316.35561819 667.754677239 26.821098686 ab
58497.136604 smi 4650.99320029 2146.01142469 26.6006044116 ab
58498.136604 smi 2395.13160849 636.604305559 26.9166186346 ab
58499.136604 smi 3296.53168285 1451.47180038 27.1174727028 ab
58500.136604 smi 1530.23425798 56.1337105809 26.8025393226 ab
58501.136604 smi 2614.59119505 1075.50738385 26.0398073553 ab
58503.136604 smi -2270.76038998 5590.35558529 26.3901125165 ab
58505.136604 smi 2769.19246657 2142.79072945 27.0115080589 ab
