@c -0.766086634619
@x1 -0.823228501949
@x0 0.00116310580547
@z 0.0569428675212
@t0 58526.1758047
time band flux fluxerr zp zpsys
58519.1759436 smr 578.426505096 649.651759897 25.7944993733 ab
58520.1759436 smr 1203.677427 2800.7633063 24.8877849727 ab
58521.1759436 smr 750.005016441 1284.9250066 24.8672789644 ab
58522.1759436 smr 109.536091091 1265.02255731 25.3379528317 ab
58524.1759436 smr -488.601696856 1602.26743376 24.61413953 ab
58525.1759436 smr 140.58781345 259.102505083 24.7085537805 ab
58527.1759436 smr 256.991094797 1513.74635673 25.7438638057 ab
58528.1759436 smr 339.453430768 350.007707104 24.9283567579 ab
58529.1759436 smr -1165.59580405 1083.27451936 25.7048095162 ab
58531.1759436 smr -320.484900837 1167.9508504 25.1932169204 ab
58532.1759436 smr 767.575994167 653.811185985 25.0827953957 ab
58533.1759436 smr -439.426661556 1432.82865516 24.7576642203 ab
58535.1759436 smr 188.89791891 296.293655874 24.5861811677 ab
58536.1759436 smr 1266.65381696 1080.74540729 25.198113448 ab
58537.1759436 smr 414.578053726 1725.18343931 25.1368934442 ab
58538.1759436 smr -1313.19211645 1602.63579944 24.6255902064 ab
58539.1759436 smr 232.985272287 966.091680378 24.8946071581 ab
58540.1759436 smr 92.9338697994 3600.84622977 25.2254362801 ab
58542.1759436 smr -1413.16342988 2155.55087961 25.3244672888 ab
58544.1759436 smr 585.362373811 3662.06695885 25.710709571 ab
58545.1759436 smr 387.555157461 751.505215027 25.2404508123 ab
58547.1759436 smr 1661.90821506 817.377943065 24.5702423588 ab
58548.1759436 smr 657.439721132 573.089336357 25.1563431976 ab
58550.1759436 smr 155.111304055 54.0526730598 24.8841941553 ab
58552.1759436 smr 4023.15605989 3103.29600902 24.6066800744 ab
58553.1759436 smr -296.719905924 383.808598214 25.4799579281 ab
58554.1759436 smr -1023.64179399 1963.35874831 25.3020694181 ab
58555.1759436 smr 4989.26350556 4644.18335937 24.8515061118 ab
58556.1759436 smr 159.406638258 1662.38060189 25.6476427725 ab
58558.1759436 smr 3619.09379291 5286.24926616 25.6282745083 ab
58559.1759436 smr 40.4656193162 528.041955444 25.5355243961 ab
58560.1759436 smr 308.322382986 2698.79416091 25.5049043328 ab
58561.1759436 smr -1690.43796311 879.984701843 25.168988645 ab
58563.1759436 smr -1122.58287327 1532.38407246 24.9583727293 ab
58564.1759436 smr 99.8568000129 196.834028092 24.6592265546 ab
58566.1759436 smr -45.4218803335 895.262180427 25.4457697649 ab
58567.1759436 smr 4265.15922934 1863.06770828 25.3052351244 ab
58569.1759436 smr -12.3059404239 78.0303683464 24.8550817641 ab
58570.1759436 smr 202.957870015 408.242708472 25.1926953706 ab
58571.1759436 smr 366.626154773 909.593914414 24.6012680044 ab
58572.1759436 smr -1793.17711446 1007.99519267 24.988048077 ab
58515.1760825 smi 1937.89620019 2080.8252365 26.6696446083 ab
58516.1760825 smi 43.7680127178 2150.06787286 26.6598166637 ab
58518.1760825 smi 2013.70140573 646.535049515 27.4807932434 ab
58519.1760825 smi 1355.08761184 649.860990939 26.9971205016 ab
58520.1760825 smi 3963.92035149 2800.81991803 26.6220423819 ab
58521.1760825 smi 2076.44250402 1285.3307625 27.5500135044 ab
58522.1760825 smi 395.190657878 1265.19456368 26.991224229 ab
58524.1760825 smi 688.326252779 1602.26295234 25.338115694 ab
58525.1760825 smi 407.521462806 259.216958983 25.8395951306 ab
58527.1760825 smi -3417.59362602 1513.69993772 26.3336148529 ab
58528.1760825 smi 788.122354538 350.547548234 26.8557452671 ab
58529.1760825 smi 1345.03013744 1083.80637605 27.9321367676 ab
58531.1760825 smi 4285.07229407 1167.99685525 26.4889949764 ab
58532.1760825 smi -54.9063500787 653.698631381 25.2199655534 ab
58533.1760825 smi 2006.90818107 1433.07699863 27.4469773105 ab
58535.1760825 smi 49.4466759164 296.34352607 25.8544319595 ab
58536.1760825 smi 2245.09764484 1081.21389602 28.0815077829 ab
58537.1760825 smi 503.080879042 1725.26299846 27.1329245732 ab
58538.1760825 smi 2738.37176493 1602.67116353 26.4145682832 ab
58539.1760825 smi 1936.24583172 966.317924607 27.420060496 ab
58540.1760825 smi 638.36219967 3600.83677549 25.8275961884 ab
58542.1760825 smi -1038.13043318 2155.56371255 26.540969634 ab
58544.1760825 smi 8030.47573487 3662.05516543 26.1789266891 ab
58545.1760825 smi -1162.18653398 751.511972913 26.1209853056 ab
58547.1760825 smi -144.315764513 817.75670547 27.5381095967 ab
58548.1760825 smi 1067.25323965 573.309428114 26.9113772851 ab
58550.1760825 smi 237.703411163 54.7347800659 26.0548893527 ab
58552.1760825 smi -1610.11622663 3103.35577034 27.0676051204 ab
58553.1760825 smi -584.916810001 383.649189711 24.4482694832 ab
58554.1760825 smi -2390.24759437 1963.35749902 25.7485918981 ab
58555.1760825 smi 11483.3388533 4644.19654567 26.32331938 ab
58556.1760825 smi 1573.31233513 1662.35255883 25.1538348437 ab
58558.1760825 smi 8175.00565828 5286.2560331 26.5348523698 ab
58559.1760825 smi 50.5861891248 528.284122255 27.2373640378 ab
58560.1760825 smi -612.906631906 2698.79250116 25.878456832 ab
58561.1760825 smi -625.137397335 880.001890554 26.0089611541 ab
58563.1760825 smi -1823.7371462 1532.39292456 25.8819135285 ab
58564.1760825 smi -100.0081701 197.032730787 26.3300886709 ab
58566.1760825 smi -909.249863883 895.357579574 27.2424354387 ab
58567.1760825 smi 329.272799937 1863.10836739 27.1487646826 ab
58569.1760825 smi 182.249038325 79.2079366067 27.2881776746 ab
58570.1760825 smi 56.3090574966 408.324205572 26.6611455121 ab
58571.1760825 smi -237.220679632 909.691493363 27.2948293495 ab
58572.1760825 smi -623.46612474 1008.00097612 25.8915321333 ab
