@c -0.379393941267
@x1 -2.27432833761
@x0 0.000176740999229
@z 0.138026502641
@t0 58497.3530779
time band flux fluxerr zp zpsys
58518.3533557 smi 631.956659319 1379.42059399 27.3698000171 ab
58519.3533557 smi -2517.47938861 8984.96334299 26.5359658323 ab
58521.3533557 smi 849.360144963 529.833408168 26.4160929878 ab
58522.3533557 smi 243.468753471 662.078314691 26.8495037285 ab
58524.3533557 smi -54.6317542719 910.653751626 27.1295830777 ab
58526.3533557 smi 4209.99595613 3536.30797897 25.6174220806 ab
58528.3533557 smi 194.942226279 305.364192518 26.1316448527 ab
58529.3533557 smi 160.64552394 775.098772721 26.9191830304 ab
58531.3533557 smi -1712.60069666 1129.63778476 26.4250621758 ab
58532.3533557 smi 10.8330571633 32.6271181417 26.6143744806 ab
58534.3533557 smi 206.053495884 1060.46493499 26.9673397128 ab
58536.3533557 smi -118.08120456 228.10216913 25.6688997924 ab
58538.3533557 smi 466.052871133 315.7368981 27.2134096356 ab
