@c 0.270172229847
@x1 -1.51992983003
@x0 0.000182590823764
@z 0.135986047954
@t0 58585.5806223
time band flux fluxerr zp zpsys
58595.5807612 smr 2642.07072582 2295.31628866 25.6239076447 ab
58597.5807612 smr -2775.60779506 1961.12625256 25.5872333891 ab
58599.5807612 smr 676.60915146 608.365249782 25.5398983424 ab
58600.5807612 smr 246.009102927 766.854856997 24.9647048906 ab
58601.5807612 smr -1258.42276837 1395.11448415 25.352620714 ab
58602.5807612 smr 7567.69209891 2757.34269414 25.8540726936 ab
58603.5807612 smr 5086.96340199 5106.97604089 24.9642800636 ab
58605.5807612 smr 695.773589399 1257.18845592 26.160040169 ab
58607.5807612 smr 297.402450777 679.104449093 25.0665564507 ab
58608.5807612 smr 909.656350184 948.256609091 25.104730286 ab
58609.5807612 smr -1372.48768192 1323.19683732 24.6557863921 ab
58611.5807612 smr 39.3238466072 1609.85884326 25.4549313915 ab
58612.5807612 smr -429.681231305 435.693746505 25.7354994496 ab
58614.5807612 smr 2279.8083248 1797.33990426 24.8061995945 ab
58570.5809001 smi -21.6115216018 139.172142769 25.5807789222 ab
58571.5809001 smi 345.239058656 290.816038008 27.4064302131 ab
58573.5809001 smi -952.652821363 1237.40697247 26.6335417863 ab
58575.5809001 smi -1720.17136686 4724.79648269 25.9751009449 ab
58576.5809001 smi 1502.37951177 911.602750456 27.716242927 ab
58577.5809001 smi 716.060757494 395.992740289 25.7735457578 ab
58578.5809001 smi 4640.34823017 3904.05926161 27.7785869368 ab
58580.5809001 smi 840.477951221 85.4362286801 26.8569394172 ab
58581.5809001 smi 387.455695982 643.98327684 26.3312995444 ab
58583.5809001 smi 1894.75201477 570.721873884 26.8398407618 ab
58584.5809001 smi 4025.43981421 1880.80656625 26.7238233958 ab
58585.5809001 smi -2797.94172426 3849.06134562 25.4807259725 ab
58587.5809001 smi -2509.99519084 3030.02898154 26.8839853468 ab
58589.5809001 smi 100.32181586 382.436619064 26.9011422553 ab
58591.5809001 smi -2296.68808587 5535.11571846 26.9487882941 ab
58592.5809001 smi 691.495978172 308.130382252 26.6212249752 ab
58593.5809001 smi 932.922071018 1639.33506654 26.7517983214 ab
58595.5809001 smi 2459.90523657 2295.35846676 26.4965579062 ab
58597.5809001 smi 2796.65776285 1961.19859365 26.7859365382 ab
58599.5809001 smi 425.50873916 608.963208126 27.5455127505 ab
58600.5809001 smi 1590.65678371 766.853125612 24.9587362397 ab
58601.5809001 smi -1037.11680739 1395.21995514 26.7183699252 ab
58602.5809001 smi 759.088499068 2757.35902657 26.2439951691 ab
58603.5809001 smi -629.418302191 5107.0128712 26.8404683296 ab
58605.5809001 smi 1068.1151331 1257.24108466 26.5450254265 ab
58607.5809001 smi 63.7767153684 679.289726853 26.5167749289 ab
58608.5809001 smi -236.656581521 948.364194962 26.3324394931 ab
58609.5809001 smi 269.857343027 1323.35253675 26.8880737852 ab
58611.5809001 smi -1612.49654819 1609.93873083 26.5831254902 ab
58612.5809001 smi 474.906373082 436.117926468 26.9793341007 ab
58614.5809001 smi 1562.21951086 1797.42217976 26.7430598556 ab
