@c 0.399926505194
@x1 -0.808095469285
@x0 0.000611660884359
@z 0.0773845915936
@t0 58595.1042002
time band flux fluxerr zp zpsys
58636.1042002 smg 3368.21146198 1724.09377124 27.4683637786 ab
58638.1042002 smg 289.266341222 61.1046102469 27.2956904548 ab
58640.1042002 smg 2087.13932123 2785.66638129 27.8982152991 ab
58582.1043391 smr -888.467504841 1650.40022351 25.1871220488 ab
58583.1043391 smr 7065.1346708 4694.79009724 25.3403624729 ab
58585.1043391 smr 166.438324098 594.160556641 25.2421463833 ab
58587.1043391 smr 2202.1316501 1792.47247138 25.1396501916 ab
58589.1043391 smr -5647.35474745 3713.99398192 24.4056920384 ab
58590.1043391 smr 3612.69121644 2007.28874374 24.7143112853 ab
58592.1043391 smr 5011.45405631 1740.94877429 25.1921708264 ab
58594.1043391 smr 1228.53138353 759.519661263 24.8324956455 ab
58596.1043391 smr 1819.12862149 635.806947607 25.1466443894 ab
58597.1043391 smr 968.662004084 1232.99952306 24.8244876211 ab
58599.1043391 smr 898.382623128 998.812223857 25.2385622871 ab
58601.1043391 smr -7321.94282003 4220.72038308 25.1547598028 ab
58603.1043391 smr -260.480236466 606.304452129 25.4929322057 ab
58604.1043391 smr 1203.41919914 703.531876392 25.4704556907 ab
58605.1043391 smr 435.521069627 53.8044100364 24.9528908992 ab
58606.1043391 smr 601.981673194 586.10638276 25.5181369981 ab
58608.1043391 smr 4.14964035042 1153.19155681 25.9242196305 ab
58610.1043391 smr 831.42721679 583.863067772 25.1065000595 ab
58612.1043391 smr 89.9170393298 2761.37163577 25.0869224463 ab
58613.1043391 smr -336.705439974 918.735270055 24.5350968873 ab
58615.1043391 smr 2933.90612639 9874.33213384 25.024139466 ab
58617.1043391 smr -190.004888384 3041.67921388 25.6375893349 ab
58618.1043391 smr 1758.20466884 1575.39400022 25.5499357558 ab
58619.1043391 smr -688.79937122 717.343935008 25.3334786331 ab
58620.1043391 smr 327.281121744 381.243731007 25.4126036681 ab
58621.1043391 smr -75.7049113994 1034.57850807 24.9741851945 ab
58623.1043391 smr -2951.77492254 6900.28687471 25.2078571866 ab
58624.1043391 smr 2434.01779696 1038.62824387 25.7107406284 ab
58626.1043391 smr 327.193007492 419.597454008 24.7926747006 ab
58627.1043391 smr 146.544272938 35.5720602467 24.8540826191 ab
58629.1043391 smr 1373.67628534 2963.45216976 25.6146877452 ab
58630.1043391 smr -466.647649589 3158.11124949 25.1998896765 ab
58631.1043391 smr 314.44292542 270.921808647 25.2340874992 ab
58632.1043391 smr -1187.84491357 961.720976083 25.119108421 ab
58634.1043391 smr 3384.00867372 1799.91143174 24.9755380163 ab
58636.1043391 smr -1291.98603892 1724.0323011 25.0191056742 ab
58638.1043391 smr 121.477656901 59.7134700649 24.9084590768 ab
58640.1043391 smr -271.455419252 2785.61138919 25.3183322214 ab
58582.104478 smi -946.49825613 1650.50570724 26.3827959148 ab
58583.104478 smi 3198.56804705 4694.91686223 27.2200014064 ab
58585.104478 smi 4594.75127724 597.366452414 27.9288464346 ab
58587.104478 smi -654.23843883 1792.73550552 26.3706713775 ab
58589.104478 smi 8606.61528759 3714.32577202 26.9327310793 ab
58590.104478 smi 755.849278275 2007.55023776 26.1802171959 ab
58592.104478 smi 2190.29481682 1741.29602779 26.4381384368 ab
58594.104478 smi 7074.83188282 764.005734858 27.9309404026 ab
58596.104478 smi 493.46698206 636.116479626 25.8934022233 ab
58597.104478 smi 4695.91413715 1233.6685271 26.6620077496 ab
58599.104478 smi 963.726800265 999.322359688 26.4733412281 ab
58601.104478 smi 4104.54896744 4220.83683996 26.4649361784 ab
58603.104478 smi 5652.78411539 610.402296311 27.9878805058 ab
58604.104478 smi 395.648094751 703.927613287 26.4578758537 ab
58605.104478 smi 2972.96792615 73.8323479137 27.4580106371 ab
58606.104478 smi 4374.43723306 589.075640584 27.8945947015 ab
58608.104478 smi -577.220542734 1153.28605384 26.5509423291 ab
58610.104478 smi 1303.32518063 585.113503881 27.1073359599 ab
58612.104478 smi 1126.65174851 2761.69073286 27.2399495624 ab
58613.104478 smi -464.426160378 919.080077706 26.2217372201 ab
58615.104478 smi 887.557055595 9874.40036969 26.921638533 ab
58617.104478 smi -4838.83170648 3041.81057054 26.6403345887 ab
58618.104478 smi 491.734402263 1575.439533 25.779757833 ab
58619.104478 smi 2131.6570195 717.88240831 26.4792253639 ab
58620.104478 smi 1111.82994598 382.167821949 26.4339799675 ab
58621.104478 smi 1320.81080045 1035.21932991 26.8604062701 ab
58623.104478 smi 7424.84897569 6900.82194842 28.644122894 ab
58624.104478 smi 1213.70449817 1038.93777683 26.509522154 ab
58626.104478 smi -108.984828434 420.189351269 26.1034691254 ab
58627.104478 smi 231.631052622 36.8804630106 25.1069339561 ab
58629.104478 smi 537.599874801 2963.64191836 27.1448377703 ab
58630.104478 smi 8745.53931474 3158.21825535 26.6810443037 ab
58631.104478 smi 365.765985056 271.756595384 26.4138322679 ab
58632.104478 smi -696.857584835 961.918039054 26.2935749003 ab
58634.104478 smi -1459.83095939 1800.03725253 26.5043720371 ab
58636.104478 smi 409.777566275 1724.29991299 27.2571209554 ab
58638.104478 smi 82.253833324 60.1913231862 25.2694830204 ab
58640.104478 smi 2510.50174739 2785.67730989 26.6460352512 ab
