@c 0.253789216301
@x1 -2.97678186985
@x0 0.0110969354981
@z 0.0189530809673
@t0 58501.364746
time band flux fluxerr zp zpsys
58516.3650238 smi 35797.1722857 1896.21348651 27.6201634286 ab
58517.3650238 smi 1081.05782022 4078.22030839 25.8077952975 ab
58518.3650238 smi 13896.5146539 1198.66357989 26.3640077314 ab
58519.3650238 smi 14633.9320428 651.415436508 26.456876605 ab
58521.3650238 smi 23118.2121179 214.926745287 26.9156381296 ab
58522.3650238 smi 8434.62956775 4996.91102494 25.9597257022 ab
58523.3650238 smi 15669.3337708 1447.52581205 26.3296191782 ab
58524.3650238 smi 11270.4762638 1180.25000591 26.0929665645 ab
58525.3650238 smi 32093.8243567 4446.24734581 27.5213297983 ab
58526.3650238 smi 11798.9009725 111.422958328 26.2544015602 ab
58528.3650238 smi 36611.6670088 710.34767286 27.7125168394 ab
58529.3650238 smi 8547.30857078 997.721679495 26.3189351221 ab
58531.3650238 smi 5405.58217486 1944.16410513 26.2367616426 ab
58532.3650238 smi 12416.92643 3785.48248384 27.1906830664 ab
58533.3650238 smi 21466.0733147 1541.4539155 27.6703935138 ab
58535.3650238 smi 5368.6013592 1192.41300691 26.5863759392 ab
58537.3650238 smi 4169.79306005 354.983730487 26.6260665308 ab
58539.3650238 smi 11971.8708051 910.497133535 27.7799265312 ab
