@c 0.310096333993
@x1 4.77409072042
@x0 0.000550833055579
@z 0.0813186966597
@t0 58429.8690145
time band flux fluxerr zp zpsys
58420.8692923 smi 883.956127713 909.283443322 25.9987958056 ab
58421.8692923 smi 512.931859373 275.093585163 25.8355036655 ab
58422.8692923 smi 5889.33813526 779.90517115 27.9302793802 ab
58423.8692923 smi 353.8686462 650.415579011 26.8664347493 ab
58424.8692923 smi 2913.19470526 2102.6793172 26.907429069 ab
58425.8692923 smi 3127.0106475 1486.837199 25.3989990923 ab
58427.8692923 smi 2905.93455432 327.22065624 27.7377730784 ab
58428.8692923 smi 1742.69662515 370.790718774 26.8488724211 ab
58430.8692923 smi 685.289222614 919.328730953 26.2944077983 ab
58431.8692923 smi -1566.26831541 5173.92220186 26.3968282613 ab
58433.8692923 smi -148.993810177 1131.39296121 26.8245207278 ab
58435.8692923 smi 3952.71203307 3927.66732193 27.2067939762 ab
58437.8692923 smi 502.189837847 380.796954438 25.871588285 ab
58438.8692923 smi 2068.35842649 1108.07484982 25.8449966636 ab
58439.8692923 smi -2911.71710928 6464.01957407 25.8787111407 ab
58440.8692923 smi 2050.47172559 356.160711065 26.7440497983 ab
58442.8692923 smi 35.8167644688 342.256728969 26.2103965024 ab
58443.8692923 smi 1145.06677305 816.478582664 26.5431420075 ab
58445.8692923 smi -75.1086571191 503.039753952 26.1584032399 ab
58446.8692923 smi 1540.88959522 1342.57392638 27.2435727843 ab
58448.8692923 smi 628.238335228 1705.8207769 25.2144932345 ab
58449.8692923 smi 467.207803934 185.63263008 26.5260557477 ab
58451.8692923 smi -468.914435891 1208.7115025 26.3202783059 ab
58453.8692923 smi 823.728043428 1890.28373377 26.9877343011 ab
58454.8692923 smi 244.721752898 803.366808606 26.2199752876 ab
58456.8692923 smi 2510.04513914 1722.63756271 26.8223682849 ab
58458.8692923 smi -5021.40835651 6317.81932762 27.8771352473 ab
58459.8692923 smi -345.594085864 797.476695605 26.8993667404 ab
58460.8692923 smi 1484.89063723 2636.96816376 26.432064599 ab
58461.8692923 smi -2925.54930307 5620.83249913 25.9369050538 ab
58463.8692923 smi 1333.14029152 538.718765224 27.1426518216 ab
58465.8692923 smi 4408.04906597 2092.83223253 26.7921387341 ab
