@c 0.291572060204
@x1 3.06869913987
@x0 0.00141753838081
@z 0.0517725603688
@t0 58596.9455512
time band flux fluxerr zp zpsys
58640.9456901 smr -723.860186072 1398.13868008 25.610237083 ab
58642.9456901 smr 3122.81977447 2855.73084008 24.3777177897 ab
58644.9456901 smr -913.277382364 1602.17515298 25.1989220178 ab
58645.9456901 smr 431.233739871 215.767482568 24.9347961952 ab
58646.9456901 smr 1045.64225888 644.951734894 24.6684545789 ab
58647.9456901 smr 997.081867977 582.074242707 24.7213397092 ab
58648.9456901 smr -100.290743582 147.521360143 24.9986543337 ab
58649.9456901 smr -137.748863396 656.324416005 25.0025833062 ab
58651.9456901 smr 25.6609261599 62.450462895 24.8908427788 ab
58652.9456901 smr 789.115499544 919.768624709 24.4604220467 ab
58588.945829 smi 3788.89448254 1558.9968238 26.361890601 ab
58589.945829 smi 2644.02280976 712.6407194 26.7103208595 ab
58590.945829 smi 563.5022986 823.596270118 26.0051361485 ab
58592.945829 smi 1245.32343037 389.029492346 25.3675615099 ab
58593.945829 smi 5256.62372098 469.704813761 27.2628657679 ab
58595.945829 smi 3128.54086759 61.7795256196 26.645062554 ab
58597.945829 smi 3645.12185614 679.487943559 26.6221233957 ab
58598.945829 smi 3010.60059105 824.097791433 26.5925996772 ab
58600.945829 smi 3575.5375325 2710.73294788 26.2723503129 ab
58602.945829 smi 5727.77315309 1737.10110532 26.8155630682 ab
58603.945829 smi 6123.70360158 1598.03674048 27.7770027898 ab
58604.945829 smi -2521.20605629 4855.00764199 26.2458907019 ab
58605.945829 smi 2516.19024194 494.467751667 26.680503623 ab
58606.945829 smi 3230.9130275 1671.04891538 26.4413286265 ab
58607.945829 smi 2282.50045127 111.858267627 26.4844110657 ab
58609.945829 smi 2221.97046806 1210.94113974 26.8501424005 ab
58610.945829 smi -2172.41121534 3366.08306989 25.5420118039 ab
58611.945829 smi 1433.02789988 1289.36250888 26.1734268168 ab
58613.945829 smi 480.189872744 958.309222706 25.4503173142 ab
58614.945829 smi 772.251907962 1218.330069 27.2719052707 ab
58616.945829 smi 1164.66125907 1410.24716732 26.8855244315 ab
58618.945829 smi 240.570829523 1198.89749479 23.9258451699 ab
58619.945829 smi 177.57021001 1441.81408934 25.8170216633 ab
58620.945829 smi 1744.81224891 1264.86269463 26.7262455854 ab
58621.945829 smi 2567.51166089 141.841202151 27.1084919603 ab
58622.945829 smi 3415.57846838 89.8976025583 27.2756360922 ab
58623.945829 smi 226.58211209 1367.58250127 25.5285457733 ab
58624.945829 smi -17982.5004083 8212.03254871 25.8876587424 ab
58625.945829 smi 2639.18887902 949.701060089 27.0676158138 ab
58626.945829 smi 4322.41084843 694.817762341 27.1572551931 ab
58628.945829 smi 546.715687616 577.908867411 24.8201312656 ab
58630.945829 smi 556.764369793 1984.68971168 25.5084037502 ab
58632.945829 smi 723.176203703 1727.64082679 25.8943323604 ab
58633.945829 smi 2693.54052576 3426.29987335 25.7130937942 ab
58634.945829 smi 4252.73342749 1012.83172359 27.0210859464 ab
58635.945829 smi 2579.34382178 395.078441412 26.794410185 ab
58637.945829 smi 5275.43649656 6833.70517944 27.3662059427 ab
58639.945829 smi 1747.7909145 608.909094458 27.3187391497 ab
58640.945829 smi 1241.70773495 1398.61549571 26.9291279534 ab
58642.945829 smi -1067.41451095 2855.79647194 25.6765946981 ab
58644.945829 smi 2884.02605246 1602.45117561 26.6342522866 ab
58645.945829 smi 334.145469357 216.647183117 25.9568595206 ab
58646.945829 smi 1797.77209595 645.30450719 26.0036331536 ab
58647.945829 smi 1246.57438895 582.716424651 26.4309031245 ab
58648.945829 smi 992.015835813 149.59942821 26.3498414691 ab
58649.945829 smi 611.614622536 656.324416005 26.1498911509 ab
58651.945829 smi 90.1514968798 62.450462895 25.3838069889 ab
58652.945829 smi -190.835102733 919.768624709 27.6360084418 ab
