@c 0.374349369743
@x1 2.16946722706
@x0 0.00284776657643
@z 0.0369229206132
@t0 58576.691729
time band flux fluxerr zp zpsys
58584.6920068 smi 8663.03058805 2721.11490676 27.37865745 ab
58586.6920068 smi 4946.83963065 786.221332012 26.1909933619 ab
58587.6920068 smi 1053.17875966 461.857843609 25.5769215988 ab
58588.6920068 smi 2837.04311811 3105.0095093 26.2186000102 ab
58589.6920068 smi 6870.6883297 3434.66195275 25.4724816563 ab
58590.6920068 smi 2460.14032486 439.214419501 26.1595468845 ab
58592.6920068 smi 3526.74170939 368.562095428 26.5106895708 ab
58594.6920068 smi 1350.8642454 2647.79637926 26.9819717151 ab
58596.6920068 smi 3805.72095615 223.962164645 26.7434350811 ab
58597.6920068 smi 1238.51232215 531.083050987 25.3799374325 ab
58599.6920068 smi 8062.99468438 1634.01339826 27.1766126378 ab
58601.6920068 smi -1694.50843314 6304.19420343 26.9975503468 ab
58602.6920068 smi 2626.67333973 515.610659658 26.0117774903 ab
