@c 0.277449793065
@x1 -0.2406450965
@x0 0.00428867221961
@z 0.0302351175904
@t0 58309.0011994
time band flux fluxerr zp zpsys
58307.0013383 smr 2667.58680004 1203.57884023 24.256067408 ab
58308.0013383 smr 3665.19097803 711.837476603 25.2930158778 ab
58310.0013383 smr 7579.57002672 1313.79017462 25.6614548426 ab
58312.0013383 smr 1479.96258694 2927.76200407 24.8687770573 ab
58314.0013383 smr -635.70529843 4577.71234519 25.2288244507 ab
58315.0013383 smr 2430.05636358 4553.69087281 24.8248139539 ab
58316.0013383 smr 3346.95447392 912.10804498 25.1455064105 ab
58317.0013383 smr 4320.21410895 836.337665619 25.1599435897 ab
58319.0013383 smr 3334.66933719 739.371434548 25.2415187252 ab
58321.0013383 smr 2061.16220824 52.701643245 24.9067486131 ab
58323.0013383 smr 3094.40059885 1908.90393653 25.1715292832 ab
58324.0013383 smr 2464.82982077 1007.53480285 25.4316177863 ab
58325.0013383 smr 1911.41343496 224.616049337 24.8150999987 ab
58327.0013383 smr -1933.70720564 2969.90774194 25.358199015 ab
58328.0013383 smr 6598.72863037 2032.3567766 25.5965068674 ab
58329.0013383 smr -324.52542182 2407.75041054 25.2433432376 ab
58331.0013383 smr 570.767977726 2529.60975623 24.9097354206 ab
58333.0013383 smr 3691.05016665 1029.55677984 25.4974642577 ab
58334.0013383 smr 1902.12168682 318.06557735 25.5365379295 ab
58335.0013383 smr 1245.64282713 1887.90545111 25.4163369138 ab
58295.0014772 smi 1013.20005615 974.171620979 25.6076312132 ab
58296.0014772 smi 6043.24650489 7738.40013579 27.7855405917 ab
58298.0014772 smi 5769.46370471 778.918947645 26.8309846883 ab
58299.0014772 smi 5262.47372719 491.830542681 26.5136365181 ab
58300.0014772 smi 11004.5950861 2322.06365088 26.7323569062 ab
58302.0014772 smi 7956.63029823 852.141686648 26.5258771312 ab
58303.0014772 smi 622.908165031 5286.34747748 26.4801651925 ab
58304.0014772 smi 2159.94870033 710.884153406 24.8599720712 ab
58306.0014772 smi 1070.9101631 6847.87573534 25.3416790408 ab
58307.0014772 smi 6652.68280229 1206.54529275 26.4403782977 ab
58308.0014772 smi 31390.921976 730.774282206 27.8448393146 ab
58310.0014772 smi 33514.2446758 1323.80898342 27.9240827849 ab
58312.0014772 smi 3104.40088964 2927.87952323 25.6232319668 ab
58314.0014772 smi 6971.67515905 4577.83265428 26.043064065 ab
58315.0014772 smi 10240.9836155 4554.84020266 27.108565166 ab
58316.0014772 smi 24676.0603046 924.618817963 27.9315280891 ab
58317.0014772 smi 2794.10939537 836.297523233 25.7270359431 ab
58319.0014772 smi 12876.0521679 746.238896427 27.4341753081 ab
58321.0014772 smi 10443.9432277 105.437602998 27.2765679807 ab
58323.0014772 smi 9250.18702989 1909.60892148 26.5455409203 ab
58324.0014772 smi 3858.37090019 1007.83533372 26.1554512041 ab
58325.0014772 smi 3994.55161379 229.389162077 26.2341857628 ab
58327.0014772 smi 15227.4736916 2971.80833273 27.6201407593 ab
58328.0014772 smi 10473.2351931 2033.50078973 26.9730708922 ab
58329.0014772 smi 9002.54280524 2408.80192706 26.8850289377 ab
58331.0014772 smi 12753.8132346 2531.79328236 27.4519551015 ab
58333.0014772 smi 14674.4791533 1035.22530509 27.5754018031 ab
58334.0014772 smi 7289.10933503 325.830365907 26.8923653832 ab
58335.0014772 smi 5713.70686067 1888.47830086 26.3104652403 ab
