@c 0.279646104532
@x1 -0.242672564635
@x0 0.000549999018232
@z 0.0813769779367
@t0 58520.0213441
time band flux fluxerr zp zpsys
58541.0216219 smi 2570.34978341 1348.33466956 25.7506948448 ab
58542.0216219 smi -3951.67189362 3335.60935974 27.5719746727 ab
58544.0216219 smi 1465.45946247 1662.53637729 27.2756534298 ab
58546.0216219 smi 2581.11387585 3361.92874199 26.4353852786 ab
58548.0216219 smi -4873.24617785 5249.40636034 26.6864063647 ab
58550.0216219 smi 1136.70003974 4733.46434563 26.5247510779 ab
58551.0216219 smi 1414.77079815 1636.86097657 26.8083516878 ab
58552.0216219 smi 3044.13564222 612.569535411 28.1181003178 ab
58553.0216219 smi 2166.97818444 1931.01682043 26.8228212133 ab
58555.0216219 smi 3782.88712878 1097.07028034 28.0548185558 ab
58557.0216219 smi 973.341986651 1055.8011909 26.3160283339 ab
58558.0216219 smi 3791.75054677 1759.55801648 28.3305633323 ab
58559.0216219 smi 497.859148798 96.942012121 26.0712184431 ab
58560.0216219 smi 151.132362744 494.108305329 27.0515256414 ab
58562.0216219 smi 1489.26521435 1385.07779149 25.9346289217 ab
58563.0216219 smi 1214.80558541 1825.85900726 27.5017344653 ab
58564.0216219 smi -1902.11617127 1468.1359491 26.6545514646 ab
58566.0216219 smi -374.116165554 321.712487104 25.5061106011 ab
58568.0216219 smi 751.241570268 794.562410734 27.8832711386 ab
58569.0216219 smi 8172.01607208 3481.7851414 26.3867218589 ab
