@c 0.379334427637
@x1 -0.9003986417
@x0 0.0403004453929
@z 0.0100116933465
@t0 58435.8423174
time band flux fluxerr zp zpsys
58476.8424562 smr 5318.74308121 1838.18598588 25.1205335652 ab
58477.8424562 smr 4502.07723301 934.659292542 24.9500787146 ab
58478.8424562 smr 8774.01153716 689.66375125 25.3916019528 ab
58479.8424562 smr 8193.3916747 1364.23636335 25.2670634513 ab
58481.8424562 smr 9119.78664188 3654.77308426 23.9694037421 ab
58482.8424562 smr 8297.70813136 4611.80560825 25.41554131 ab
58431.8425951 smi 56285.2395567 450.265948019 25.8512892331 ab
58432.8425951 smi 40718.6486883 6129.47524704 25.5098744007 ab
58434.8425951 smi 248494.586936 498.759536788 27.4811636271 ab
58435.8425951 smi 448920.928054 819.120234814 28.1484362804 ab
58436.8425951 smi 61966.1520809 1201.56189 26.0308341581 ab
58438.8425951 smi 83880.3203005 498.334104786 26.4271649282 ab
58439.8425951 smi 139013.812612 4861.06875608 26.9249977162 ab
58440.8425951 smi 11241.8175263 2261.10583262 24.5001019485 ab
58442.8425951 smi 118501.212406 1134.04192014 27.0201834528 ab
58443.8425951 smi 36570.7646935 723.732313487 25.83540775 ab
58444.8425951 smi 119661.999654 479.227181288 27.203325095 ab
58446.8425951 smi 118114.235171 1775.93983748 27.2839807126 ab
58447.8425951 smi 19279.4749412 719.875150331 25.4009862961 ab
58448.8425951 smi 152792.62829 838.776086443 27.6221236543 ab
58450.8425951 smi 66341.2929676 1038.17820469 26.703842584 ab
58451.8425951 smi 42897.6710237 1758.33519099 26.1535971174 ab
58453.8425951 smi 88999.4972911 958.533780082 27.0004458797 ab
58455.8425951 smi 177224.510369 566.849913528 27.6997298986 ab
58457.8425951 smi 137280.04787 1199.89266749 27.3806758557 ab
58459.8425951 smi 170968.169693 5243.18535154 27.6162958039 ab
58461.8425951 smi 30314.4791085 906.125441756 25.7911737761 ab
58462.8425951 smi 24067.2890161 1084.390842 25.6204219839 ab
58464.8425951 smi 27211.0152661 1841.18887414 25.8433634736 ab
58465.8425951 smi 43418.2247646 3636.35758216 26.3695171825 ab
58467.8425951 smi 58962.5410475 880.594627366 26.8736909738 ab
58468.8425951 smi 23795.7739202 952.950810235 25.9275819509 ab
58469.8425951 smi 18054.1512386 953.235986016 25.6903708782 ab
58471.8425951 smi 11838.4439525 2316.63078412 25.5202100328 ab
58473.8425951 smi 45807.2373014 237.249242853 26.9822799719 ab
58474.8425951 smi 5731.67759764 803.112908876 24.7476111752 ab
58476.8425951 smi 56368.9986442 1850.8539383 27.3264817206 ab
58477.8425951 smi 34672.3861 949.98408536 26.9038943218 ab
58478.8425951 smi 18112.1679249 696.949630858 26.2752342509 ab
58479.8425951 smi 3961.49703203 1363.48151602 24.952562986 ab
58481.8425951 smi 30605.3742783 3657.80085058 26.6914011201 ab
58482.8425951 smi 31046.4025967 4613.51575255 26.6900176054 ab
