@c 0.0755004345489
@x1 -3.0619961477
@x0 0.000980005155812
@z 0.0618179433971
@t0 58470.996105
time band flux fluxerr zp zpsys
58519.9962438 smr 1073.8311294 1086.00432965 25.2918210246 ab
58521.9962438 smr -3382.57788726 2586.84292219 25.1329320037 ab
58523.9962438 smr 660.119034748 1347.95775027 24.8894497841 ab
58525.9962438 smr 2047.01852712 1548.51480127 25.9523771515 ab
58526.9962438 smr -317.630411243 843.337319266 25.7985194031 ab
58527.9962438 smr -2209.26014028 2171.57436191 25.1764876622 ab
58528.9962438 smr -802.252338831 1813.52101485 24.9239363758 ab
58465.9963827 smi 1978.69832423 111.712673534 26.5905287331 ab
58466.9963827 smi 240.822692522 1895.07849207 25.1849259228 ab
58468.9963827 smi 4964.49526516 2683.7688737 27.6328239431 ab
58470.9963827 smi 3228.93287737 67.5499590343 27.057007486 ab
58472.9963827 smi -467.892502104 1746.39718415 26.3591654163 ab
58473.9963827 smi 2062.12104991 1358.22603528 27.4034121899 ab
58475.9963827 smi 3433.1191096 138.298525054 27.3218567325 ab
58476.9963827 smi 1892.51510846 767.588164168 26.844819114 ab
58477.9963827 smi 2772.41411019 327.697802537 27.220679281 ab
58478.9963827 smi 2602.41351364 772.562549213 27.1668998147 ab
58480.9963827 smi 887.848601201 1023.43823705 26.761311707 ab
58481.9963827 smi 477.56028168 908.526153072 26.9145840048 ab
58483.9963827 smi 757.077209753 42.1613365414 26.2137176769 ab
58484.9963827 smi -464.560110592 1569.97421836 25.55969838 ab
58486.9963827 smi 1082.26348469 700.067323915 26.1948027136 ab
58487.9963827 smi 1042.55041745 208.78362924 26.1856394346 ab
58489.9963827 smi -444.360621615 2104.51495258 26.1856048888 ab
58490.9963827 smi 2694.10864986 1547.36315363 26.9969057775 ab
58491.9963827 smi 3493.16284746 329.329396404 27.7387803531 ab
58493.9963827 smi 2269.4570959 410.27547614 27.0798825474 ab
58495.9963827 smi 1187.33984355 429.99309521 26.8689205172 ab
58496.9963827 smi -4058.52495374 3209.12809014 26.8096008277 ab
58497.9963827 smi 4072.66490863 293.289512486 28.1116860678 ab
58499.9963827 smi 3228.7159006 2130.6418601 28.1392390085 ab
58501.9963827 smi 3931.74674807 3043.69735287 27.1385296549 ab
58503.9963827 smi -149.801196803 3487.75710223 27.1080368959 ab
58504.9963827 smi 564.089426344 1147.32109232 25.6514031543 ab
58505.9963827 smi 754.683367791 618.757668613 25.8757199253 ab
58506.9963827 smi -267.829437731 748.161182667 27.3126465032 ab
58508.9963827 smi 1398.94813568 1062.68047189 26.1483801812 ab
58509.9963827 smi 3212.30673227 1298.54758476 26.8768837714 ab
58511.9963827 smi 929.657168325 547.39577287 27.3275855946 ab
58512.9963827 smi 372.272005487 175.735427822 26.5307756213 ab
58514.9963827 smi 233.256968223 2757.76758402 27.1769069258 ab
58515.9963827 smi 5775.95390742 5928.37575995 26.9923012233 ab
58516.9963827 smi 1755.69436489 1992.84026326 27.8987694792 ab
58517.9963827 smi -532.931878032 407.083753002 27.066397734 ab
58519.9963827 smi -1119.17353571 1086.07932815 26.7652728266 ab
58521.9963827 smi -534.985920893 2586.8608234 26.4487391711 ab
58523.9963827 smi 5.86643309798 1347.99349006 26.5184868018 ab
58525.9963827 smi -1910.24300934 1548.51480127 27.4696061868 ab
58526.9963827 smi -120.937590896 843.337319266 26.1109773633 ab
58527.9963827 smi 392.512655427 2171.57436191 26.8725666343 ab
58528.9963827 smi -56.1989507587 1813.52101485 26.7642205497 ab
