@c -0.236245153751
@x1 1.3421815644
@x0 0.0157879457923
@z 0.015925459191
@t0 58335.2601053
time band flux fluxerr zp zpsys
58358.2602442 smr 2290.20308992 1557.77140293 25.8147150657 ab
58360.2602442 smr 2453.62955758 125.677348012 24.7230606603 ab
58361.2602442 smr 3079.13347446 644.568076931 25.0372581488 ab
58362.2602442 smr 1936.67054533 2283.64060123 25.1719557208 ab
58364.2602442 smr 3803.06344848 822.318351022 25.2400899421 ab
58365.2602442 smr 5768.08767297 2174.55476751 25.2174614218 ab
58366.2602442 smr 6411.65907749 320.197193946 25.8258823085 ab
58367.2602442 smr 840.424054665 2135.0181586 24.5258412556 ab
58369.2602442 smr 4692.60035004 1464.68130771 25.4391582997 ab
58370.2602442 smr 2612.10674912 178.649574105 25.1577911732 ab
58371.2602442 smr 3435.54571945 292.46536292 25.6564863422 ab
58373.2602442 smr 1944.30327071 761.280786521 25.0376790463 ab
58375.2602442 smr 2483.68034096 376.368301415 25.3308944017 ab
58376.2602442 smr 2388.43785757 619.080420305 25.3088811063 ab
58378.2602442 smr 1845.2447855 425.846729115 25.1871236561 ab
58323.2603831 smi 3651.46410522 219.718776261 25.7882095934 ab
58325.2603831 smi 14844.1263225 125.01421238 27.0274297817 ab
58326.2603831 smi 14179.2450464 798.904923785 26.7801876869 ab
58327.2603831 smi 12696.8428798 585.803421297 26.685357539 ab
58329.2603831 smi 24389.6796442 199.058164964 27.189033575 ab
58331.2603831 smi 8711.35281926 2848.17449349 26.1739258119 ab
58333.2603831 smi 18500.9446879 831.313450604 26.9500532688 ab
58335.2603831 smi 30024.5391597 1873.56713623 27.5210748789 ab
58337.2603831 smi 26351.3757764 1198.39645177 27.4034686694 ab
58338.2603831 smi 7692.76179529 1562.03246531 25.8848601487 ab
58340.2603831 smi 55611.8245802 1037.85239185 28.2873442717 ab
58341.2603831 smi 7800.54691295 913.303901851 26.2590169628 ab
58342.2603831 smi 27775.9479949 659.977627214 27.6189798962 ab
58343.2603831 smi 11331.4866624 109.704846795 26.7397156898 ab
58344.2603831 smi 8608.2041544 130.139920096 26.5277670405 ab
58345.2603831 smi 17626.8288622 1091.64027636 27.2927959631 ab
58346.2603831 smi 20365.8757379 2206.92950398 27.7179821091 ab
58347.2603831 smi 52178.2181156 385.136859357 28.6704145935 ab
58349.2603831 smi 2638.68056568 1145.90554882 25.3960288984 ab
58351.2603831 smi 10887.7255028 2451.9777519 27.4529067222 ab
58353.2603831 smi 20864.1313342 818.739219445 27.8970222915 ab
58354.2603831 smi 23622.4638041 3579.61925794 28.0751191144 ab
58356.2603831 smi 5128.63611793 12112.7972258 26.5041966978 ab
58358.2603831 smi 5981.99083647 1557.84887556 26.5508441851 ab
58360.2603831 smi 10616.5897008 154.359094053 26.9353725018 ab
58361.2603831 smi 3986.73732485 644.865635731 25.7170849671 ab
58362.2603831 smi 3213.42803322 2283.69007678 25.7501519221 ab
58364.2603831 smi 10506.4026942 826.344842791 26.8126707733 ab
58365.2603831 smi 5694.54964091 2175.58716856 26.535468584 ab
58366.2603831 smi 6202.68791602 320.608101923 26.2473891778 ab
58367.2603831 smi 10765.666598 2135.79821809 26.0704391494 ab
58369.2603831 smi 4573.52647604 1464.68997968 25.7450559492 ab
58370.2603831 smi 8081.82729006 193.743736719 26.71271742 ab
58371.2603831 smi 8474.89568612 300.85396708 26.8415574653 ab
58373.2603831 smi 4526.97044921 763.520438403 26.4207351468 ab
58375.2603831 smi 16749.3074101 394.840447021 27.7890862343 ab
58376.2603831 smi 4180.11765524 620.646928749 26.3277045536 ab
58378.2603831 smi 7701.1874941 432.973879561 27.1628299524 ab
