@c 0.347347025061
@x1 -4.83741832455
@x0 0.00138678274818
@z 0.0523227272485
@t0 58648.387008
time band flux fluxerr zp zpsys
58674.3871469 smr 296.019951755 487.691089436 25.2345261352 ab
58675.3871469 smr 274.379633468 413.244015886 25.0245740299 ab
58676.3871469 smr 699.596726518 2298.12329421 24.7808822765 ab
58678.3871469 smr 179.194109027 757.130355956 25.448704666 ab
58680.3871469 smr -1638.760096 2308.95102934 24.1486625863 ab
58682.3871469 smr -1661.01337579 1913.85144301 25.3383693651 ab
58684.3871469 smr 175.548602851 1723.1862974 24.828530267 ab
58685.3871469 smr -627.724001203 1291.46911035 24.9486463377 ab
58686.3871469 smr -1615.71375898 986.066625174 25.5351873345 ab
58638.3872858 smi -69.5068387421 2764.81023901 24.9484013664 ab
58640.3872858 smi 2640.69094471 2428.44590789 25.0247828514 ab
58641.3872858 smi 4533.90682815 1485.30088677 26.8116650772 ab
58642.3872858 smi 4712.11333781 1293.14483978 26.3445634945 ab
58644.3872858 smi 317.24043881 2045.34224348 25.9991627004 ab
58646.3872858 smi 2377.37038882 102.996091527 25.7446357403 ab
58648.3872858 smi 6142.97157081 2270.1081625 26.3411109217 ab
58649.3872858 smi 16611.923181 1708.48215338 27.8844481328 ab
58651.3872858 smi -2161.53165116 2206.71160558 24.5989284766 ab
58653.3872858 smi 2559.91390867 1652.42446215 26.2806255042 ab
58654.3872858 smi 2482.23726756 131.518310209 26.1028715577 ab
58656.3872858 smi 1136.39629223 145.800998795 25.3347636516 ab
58657.3872858 smi 4343.20346043 3441.34912176 26.4332734006 ab
58659.3872858 smi -810.277496728 2485.35558044 26.08855353 ab
58661.3872858 smi 5985.06323265 556.75703118 27.6526684793 ab
58663.3872858 smi -651.881638151 2650.78429186 25.9210998247 ab
58664.3872858 smi 2599.0606922 464.017706161 26.178406823 ab
58666.3872858 smi 1166.89782014 45.7429717497 25.557822982 ab
58667.3872858 smi 13322.776566 1992.67980564 28.2525912881 ab
58668.3872858 smi 6756.1614399 994.984836767 27.5114711394 ab
58669.3872858 smi 10448.8984213 619.470275166 27.7885579636 ab
58671.3872858 smi 4373.83334092 1516.63218153 26.5415070876 ab
58672.3872858 smi 4074.56947901 180.773180639 26.9061363742 ab
58673.3872858 smi 2556.65807596 869.73292684 26.2284633985 ab
58674.3872858 smi 3088.91692917 490.146134021 26.6753793379 ab
58675.3872858 smi 1942.39698227 414.813457265 26.1963939279 ab
58676.3872858 smi 6668.55755647 2299.75142934 28.0874264188 ab
58678.3872858 smi 814.814924898 757.839901348 26.518657891 ab
58680.3872858 smi -2009.20434585 2309.17742764 26.8470244957 ab
58682.3872858 smi 306.371236414 1913.95478461 26.5715258443 ab
58684.3872858 smi -3245.51004885 1723.25610202 26.7679611987 ab
58685.3872858 smi 600.815775984 1291.54705476 26.9546121571 ab
58686.3872858 smi 686.292754051 986.173029474 27.3149058117 ab
