@c -0.0220760731394
@x1 1.21487396746
@x0 0.00210680012217
@z 0.042745943905
@t0 58593.1183497
time band flux fluxerr zp zpsys
58603.1184886 smr 1462.28334027 2513.01980349 25.6099202256 ab
58605.1184886 smr -42.1919039107 1335.55728756 24.9999271451 ab
58607.1184886 smr 1936.58837179 660.072078506 25.4796416444 ab
58608.1184886 smr 1891.00830228 694.035550807 25.7755446871 ab
58610.1184886 smr -279.254302276 363.8896581 24.2099304393 ab
58612.1184886 smr -1280.58667117 5589.54396358 24.3955671525 ab
58613.1184886 smr 1458.19651775 657.125665371 24.9046701823 ab
58614.1184886 smr -8002.89681732 6068.17285973 25.6119238595 ab
58616.1184886 smr 1134.6452638 1093.37096969 25.4964712162 ab
58618.1184886 smr 380.835066155 1128.01525429 25.2358454768 ab
58619.1184886 smr -515.886738732 674.862174327 24.7458694845 ab
58621.1184886 smr 791.007474814 1107.10535573 25.3709675354 ab
58623.1184886 smr 326.165818999 645.004969817 25.1992624259 ab
58625.1184886 smr -1559.55161754 3535.11706489 25.0750949743 ab
58626.1184886 smr -3311.36026558 4345.14442038 25.0114880098 ab
58580.1186274 smi 3471.01310314 1631.23800332 27.3133699013 ab
58581.1186274 smi 1355.91517253 49.1491025151 26.4204702672 ab
58583.1186274 smi 2584.85206909 585.351063318 26.5298781388 ab
58585.1186274 smi 1116.93675086 1576.19837949 26.5452659046 ab
58586.1186274 smi 3931.25141342 197.097157323 26.9444563795 ab
58588.1186274 smi 5145.84110403 80.962630198 27.1942896824 ab
58590.1186274 smi 17275.4268714 1225.6225463 28.4293362573 ab
58591.1186274 smi 2627.09348616 1600.04320361 26.9656720042 ab
58593.1186274 smi 4706.95635535 773.750659343 26.8659225747 ab
58594.1186274 smi 6364.78631177 4051.77930979 27.984032335 ab
58595.1186274 smi 1210.06439809 2018.89617275 25.8550586735 ab
58596.1186274 smi 2023.96782283 897.553204093 26.6444184025 ab
58598.1186274 smi 1611.73776949 247.461044538 26.1315102112 ab
58599.1186274 smi 5674.92758669 425.258030596 27.5279153917 ab
58601.1186274 smi 3286.23557298 299.144421187 26.9939702801 ab
58603.1186274 smi 4391.67113162 2513.07436029 26.5548987269 ab
58605.1186274 smi 2062.99135846 1335.7315059 26.2798822659 ab
58607.1186274 smi 6185.79849228 664.285756275 28.2071765298 ab
58608.1186274 smi 221.100250826 693.492554192 25.7409524374 ab
58610.1186274 smi 1370.85776687 365.725663198 26.7735432926 ab
58612.1186274 smi 6673.26217522 5589.90021247 27.798838132 ab
58613.1186274 smi 2648.97186781 657.991804843 26.7743608618 ab
58614.1186274 smi -2819.10920103 6068.15451259 26.0150272361 ab
58616.1186274 smi 5267.57110937 1094.27107879 27.3200732925 ab
58618.1186274 smi 3378.31377661 1128.87255041 27.1589380883 ab
58619.1186274 smi 4872.56658139 678.118836087 27.7712874005 ab
58621.1186274 smi 2828.20974189 1107.20936887 26.0160061874 ab
58623.1186274 smi 2465.90291741 646.945309599 27.2271347306 ab
58625.1186274 smi 2116.66901693 3535.17323095 25.9233096902 ab
58626.1186274 smi -140.156096701 4345.14297332 25.1865238653 ab
