@c 0.313709890342
@x1 1.65869438244
@x0 0.000711869650926
@z 0.0720059853038
@t0 58390.1978216
time band flux fluxerr zp zpsys
58392.1979605 smr 2267.41374905 1521.57949224 25.2842017989 ab
58394.1979605 smr -34750.1942639 15833.7659376 24.9810748607 ab
58396.1979605 smr 765.273884353 3051.08877124 25.4111850412 ab
58397.1979605 smr 683.121477348 1607.37694227 25.0574152714 ab
58398.1979605 smr -1390.00904038 2441.42559686 24.8523734781 ab
58399.1979605 smr -1339.80571683 1766.32080233 25.2457560292 ab
58401.1979605 smr -498.888302501 528.227134549 25.2952252421 ab
58403.1979605 smr 2615.46383169 2984.76784831 25.1206141433 ab
58405.1979605 smr 22.8687782112 864.01895804 25.4180477264 ab
58406.1979605 smr 608.396610642 1760.31530259 25.4874547605 ab
58408.1979605 smr 2893.04372738 1404.872875 25.9666904108 ab
58409.1979605 smr -2384.13405859 3704.98370292 25.2605044764 ab
58411.1979605 smr -1626.72774062 1599.41594308 26.4372016322 ab
58412.1979605 smr 465.321363306 562.032143998 24.9810017251 ab
58414.1979605 smr -69.9447437232 382.584692154 25.1177382557 ab
58416.1979605 smr -1223.5203627 1298.28851673 24.776800382 ab
58417.1979605 smr -213.795073865 302.174070237 25.3104289133 ab
58419.1979605 smr -5626.26597578 3395.10421601 25.1786795662 ab
58421.1979605 smr 689.275170127 311.922255409 24.8958200329 ab
58422.1979605 smr -130.212864237 2087.74486054 25.0140411839 ab
58424.1979605 smr 2161.04170696 7578.37398013 25.4537273717 ab
58425.1979605 smr 529.88984755 1804.47944995 25.7532780547 ab
58427.1979605 smr 3016.10899438 1908.0273926 25.2426019414 ab
58428.1979605 smr 92.5666260901 529.163876368 25.6373652222 ab
58430.1979605 smr 1219.85371097 704.118703242 25.2567900525 ab
58432.1979605 smr 1667.35786446 1262.03884477 25.0768939307 ab
58433.1979605 smr -627.586936203 3661.44401964 25.0562437981 ab
58434.1979605 smr -268.960895143 2052.05343979 25.4172158546 ab
58436.1979605 smr -343.469902809 335.183344824 24.7200235373 ab
58438.1979605 smr -4749.89095456 1983.47433522 25.0539366366 ab
58439.1979605 smr -327.145350225 636.006593406 25.1237902252 ab
58375.1980994 smi 752.138288951 98.4280137724 27.0411109212 ab
58377.1980994 smi 4921.16957001 1595.57634541 25.8832965818 ab
58379.1980994 smi 885.300889007 38.8073644556 26.1248817556 ab
58380.1980994 smi 275.23341069 425.806586041 26.2110495217 ab
58381.1980994 smi 2034.8797433 1180.66360743 25.4266932464 ab
58383.1980994 smi -732.694437266 3165.24520522 27.3550404878 ab
58385.1980994 smi 474.994264937 3920.5636432 26.307768067 ab
58387.1980994 smi 1511.64241688 1124.7697395 27.009164985 ab
58389.1980994 smi 1053.42042607 76.3862732136 26.0333599798 ab
58390.1980994 smi 2076.56779012 1223.81987409 27.0063336639 ab
58392.1980994 smi 3428.48492131 1522.19537018 27.0431551549 ab
58394.1980994 smi 3990.66511417 15833.801565 26.5868005343 ab
58396.1980994 smi 4653.02424822 3051.33673689 26.9746266957 ab
58397.1980994 smi 2961.0507413 1607.65338839 26.5080402115 ab
58398.1980994 smi -1442.71364492 2441.50040369 25.9425323738 ab
58399.1980994 smi 1895.70402573 1767.17542456 27.591355195 ab
58401.1980994 smi 1097.76583722 529.52926498 27.0643464103 ab
58403.1980994 smi 12573.8395318 2985.86361491 28.5716577542 ab
58405.1980994 smi 1064.96578624 864.041354726 26.0930207086 ab
58406.1980994 smi 2602.8379419 1760.60367502 27.1783102414 ab
58408.1980994 smi 9844.13209652 1406.84143983 28.6967565693 ab
58409.1980994 smi 13733.3308729 3705.16064744 27.2707963475 ab
58411.1980994 smi 782.146268361 1599.20947282 26.0773853126 ab
58412.1980994 smi 1592.59421101 562.33145969 26.1752560348 ab
58414.1980994 smi -154.897692939 382.857319506 25.9755487085 ab
58416.1980994 smi -978.053057217 1298.38363804 25.7578567103 ab
58417.1980994 smi 81.5930190929 302.735891911 26.1418528921 ab
58419.1980994 smi -7158.16727171 3395.13864147 25.7953897068 ab
58421.1980994 smi 11.5325641319 312.150283001 25.3627641386 ab
58422.1980994 smi 4292.14969571 2087.98332885 26.635753031 ab
58424.1980994 smi -5328.54948272 7578.52248383 27.4779565432 ab
58425.1980994 smi 3910.46568586 1804.60476841 26.3727377251 ab
58427.1980994 smi -1165.25324215 1908.20085983 26.4673668828 ab
58428.1980994 smi 1011.43829989 529.369100355 26.0028658034 ab
58430.1980994 smi 1838.9685881 705.469452838 27.5419573807 ab
58432.1980994 smi 1767.26574227 1262.42354616 27.0048361361 ab
58433.1980994 smi -1750.7954103 3661.45468933 25.3801339968 ab
58434.1980994 smi 2403.28039749 2052.22386234 26.8965682638 ab
58436.1980994 smi 1341.5879578 336.689261744 27.2318711466 ab
58438.1980994 smi -1660.88639652 1983.56841981 26.4779119445 ab
58439.1980994 smi 529.717665763 636.418410898 26.8144508676 ab
