@c -0.137416479529
@x1 3.13625251309
@x0 0.0017485258641
@z 0.046784066892
@t0 58629.179867
time band flux fluxerr zp zpsys
58637.1800059 smr -13813.3945719 7279.72815474 25.003146063 ab
58638.1800059 smr -459.927381926 2333.08117218 25.6434188144 ab
58640.1800059 smr 555.19342931 1770.97396609 24.8408194561 ab
58642.1800059 smr 105.029285063 663.857649276 25.5890493368 ab
58644.1800059 smr 902.588833794 195.968704527 25.2924747064 ab
58646.1800059 smr 4709.68012316 4506.22577478 24.5860832831 ab
58648.1800059 smr 7938.26430731 5063.23574618 24.8569558147 ab
58649.1800059 smr 851.105613518 89.2296471098 25.5352088796 ab
58651.1800059 smr 2392.57118506 4327.69290966 25.2069915234 ab
58653.1800059 smr 1006.01377319 46.3117285875 25.8812868913 ab
58655.1800059 smr -461.678666901 1150.45325249 25.2945879085 ab
58657.1800059 smr -7409.6534322 5747.62346794 24.9596078617 ab
58659.1800059 smr 362.330561375 864.109120327 25.2685659463 ab
58660.1800059 smr -170.096625152 708.303538355 24.7936574124 ab
58662.1800059 smr -5.90964423604 558.03937516 25.3201708781 ab
58664.1800059 smr 619.570819752 545.861045453 24.6382361706 ab
58666.1800059 smr 354.125982611 33.7013080905 25.0577931095 ab
58618.1801448 smi 1153.82922537 1051.10247014 25.8077029846 ab
58620.1801448 smi 3137.90893416 1638.83733168 27.4641361345 ab
58621.1801448 smi 11630.1952926 3491.25073714 28.0479998593 ab
58622.1801448 smi 686.114422858 514.738566824 25.199602067 ab
58623.1801448 smi 3710.51345638 1388.14651305 26.2682192694 ab
58624.1801448 smi 1348.73532225 47.0676853306 26.1564704589 ab
58625.1801448 smi 2281.7414305 571.034616505 26.7949445812 ab
58626.1801448 smi 1771.45149796 1247.08074725 26.2340170978 ab
58627.1801448 smi 4765.34746024 850.055607463 27.3022488701 ab
58628.1801448 smi 8689.55742454 3293.16365625 26.7641275499 ab
58630.1801448 smi 1767.1446516 2208.32001098 27.025620021 ab
58631.1801448 smi 1011.67570564 384.930506228 26.3080483878 ab
58632.1801448 smi 1424.78028247 283.018789047 26.1951107513 ab
58634.1801448 smi 2157.82406488 1434.12056112 26.697437036 ab
58635.1801448 smi 3322.73651676 1172.37555716 27.3398656541 ab
58637.1801448 smi 5922.86439195 7279.94222623 27.6225852061 ab
58638.1801448 smi 3305.52070677 2333.46967863 27.4319996034 ab
58640.1801448 smi 285.55375382 1771.13175581 26.4500837814 ab
58642.1801448 smi 1331.18550612 664.255767209 26.9862462177 ab
58644.1801448 smi 1151.45210567 196.921977217 26.8050400569 ab
58646.1801448 smi 2127.46219272 4506.22946871 25.7709131431 ab
58648.1801448 smi -1077.95207859 5063.30847198 27.0182327807 ab
58649.1801448 smi 911.946874686 89.6415400417 26.6766911532 ab
58651.1801448 smi 519.319756256 4327.65607325 25.3401943487 ab
58653.1801448 smi 859.121044587 43.6341145107 26.5394732933 ab
58655.1801448 smi 2839.21723019 1151.15099618 27.4098164563 ab
58657.1801448 smi 4225.71762391 5747.7468124 27.0308171519 ab
58659.1801448 smi 73.9534370788 864.480856139 26.4933887814 ab
58660.1801448 smi 933.803591327 709.287866077 26.8530146139 ab
58662.1801448 smi -229.503869836 557.944527592 25.4015627103 ab
58664.1801448 smi 985.193384578 546.975445459 26.7007322839 ab
58666.1801448 smi 618.683500298 37.0092720945 25.7927860403 ab
