@c 0.135632113294
@x1 0.63556565087
@x0 0.000569968875108
@z 0.0800156700746
@t0 58519.3233225
time band flux fluxerr zp zpsys
58525.3234613 smr -293.059327661 682.525231107 25.0585499742 ab
58526.3234613 smr -1026.1728112 2207.01279549 25.0371651647 ab
58528.3234613 smr 334.562066777 1197.73605586 25.4077211569 ab
58529.3234613 smr 468.163134561 33.3881462995 25.5116860594 ab
58530.3234613 smr -1515.90319505 806.33565929 25.1852191648 ab
58531.3234613 smr -3626.03997813 3925.09210241 25.0519127023 ab
58533.3234613 smr -19.5726816198 937.818638748 25.586556465 ab
58534.3234613 smr 489.358900731 1512.10153452 25.4868900441 ab
58536.3234613 smr 7858.66285924 5145.06039184 25.3156379274 ab
58537.3234613 smr 618.97376224 1797.15452695 25.2302691233 ab
58539.3234613 smr 2193.17463215 2056.22109574 25.3928346955 ab
58540.3234613 smr 205.747117422 246.500838063 25.2557434301 ab
58542.3234613 smr 32.5943034932 833.053029654 25.3450933202 ab
58543.3234613 smr -121.55974568 782.046034983 25.3136021886 ab
58545.3234613 smr -1001.3161919 638.550867936 24.9859973025 ab
58547.3234613 smr -1041.52583288 935.731890187 24.9570415945 ab
58548.3234613 smr 2611.49492736 4934.82298136 25.228239974 ab
58550.3234613 smr -1717.10025902 1182.22617344 24.6985237862 ab
58552.3234613 smr -3350.10655083 4209.87036028 25.4542608781 ab
58553.3234613 smr 2135.39512039 3858.26692989 25.134739959 ab
58554.3234613 smr 115.49563502 29.7237596529 24.9736295827 ab
58556.3234613 smr 1127.06484417 826.842389689 25.6972080053 ab
58558.3234613 smr 39.2548541548 113.808194562 25.3660740346 ab
58559.3234613 smr -474.392695049 1696.62216256 25.2576659846 ab
58561.3234613 smr -7350.82009901 8054.75522664 25.2414504958 ab
58563.3234613 smr 263.431015616 358.387298213 24.8891019891 ab
58564.3234613 smr 175.567236663 749.43968636 25.270527045 ab
58506.3236002 smi 1701.84157252 1665.22933326 27.2055459687 ab
58507.3236002 smi 4726.77653179 793.743174551 28.6764469644 ab
58508.3236002 smi 168.823673531 501.255814021 25.8250548252 ab
58510.3236002 smi 1249.96778022 150.73789126 26.8527524106 ab
58512.3236002 smi 3515.76705266 829.477380376 27.456896727 ab
58513.3236002 smi 1375.64790556 1133.6523513 26.2125270016 ab
58514.3236002 smi 1190.09724955 158.851453973 26.4540129751 ab
58516.3236002 smi -81.6056320101 3141.37674155 26.5176663233 ab
58518.3236002 smi -2442.08510928 4623.98164945 26.2809490807 ab
58519.3236002 smi 441.94403566 286.356023595 25.8295534169 ab
58520.3236002 smi 591.991469206 1731.62502833 26.6295859862 ab
58522.3236002 smi 3048.18252813 1294.74762659 26.7162437807 ab
58524.3236002 smi 1023.05402182 1162.44946047 27.4648836203 ab
58525.3236002 smi 4062.43517076 684.533583809 27.7639055221 ab
58526.3236002 smi 8162.67356773 2208.03836171 28.2934934559 ab
58528.3236002 smi 2078.72152444 1197.95896705 26.7334739041 ab
58529.3236002 smi 543.038215047 34.5054543033 26.2145628154 ab
58530.3236002 smi -118.47065111 806.695038702 26.7843199518 ab
58531.3236002 smi -4970.60219204 3925.10994836 26.0400500905 ab
58533.3236002 smi 1944.37899681 938.409792273 27.5072792233 ab
58534.3236002 smi 1303.24043709 1512.45739349 27.482536846 ab
58536.3236002 smi 6292.8418273 5145.29453407 28.1864528231 ab
58537.3236002 smi 2186.03384761 1797.24430143 26.5397683593 ab
58539.3236002 smi 1102.9124688 2056.22121949 25.7761612384 ab
58540.3236002 smi 1774.84975101 248.91381744 27.4516935461 ab
58542.3236002 smi 1488.05980046 833.277252336 26.5530733016 ab
58543.3236002 smi 75.7859205596 782.380980031 26.7517370555 ab
58545.3236002 smi 514.815633848 639.261618109 27.0822796212 ab
58547.3236002 smi 533.565877784 936.14629884 26.891075905 ab
58548.3236002 smi -8841.0388163 4934.82132725 25.151780244 ab
58550.3236002 smi -1761.38517336 1182.34471404 25.9834711578 ab
58552.3236002 smi -2158.12495942 4210.04018603 27.5950422326 ab
58553.3236002 smi -4658.53079817 3858.35870473 26.937295493 ab
58554.3236002 smi 1879.18741094 51.3406949049 27.8344779322 ab
58556.3236002 smi 1287.45111037 826.846911776 25.6324187595 ab
58558.3236002 smi 259.671842581 114.60501778 26.1502900298 ab
58559.3236002 smi 713.797494362 1696.64576622 25.7025651826 ab
58561.3236002 smi 1972.36273466 8054.79565607 27.2493861006 ab
58563.3236002 smi 445.324463298 358.578165568 25.9764245671 ab
58564.3236002 smi -511.916796952 749.557702305 26.334465073 ab
