@c 0.0500469950516
@x1 2.02160073709
@x0 0.00015627936306
@z 0.145993977967
@t0 58368.149917
time band flux fluxerr zp zpsys
58368.1500559 smr -2648.39977019 2754.89360189 25.1709480393 ab
58369.1500559 smr 1681.41318456 2030.47755477 24.8232330837 ab
58371.1500559 smr -876.896557412 2228.35797091 25.6503019443 ab
58373.1500559 smr -524.166712041 2368.39396923 25.1085006252 ab
58374.1500559 smr -5634.44336633 5888.46317631 24.6124398232 ab
58376.1500559 smr 6431.17146756 6844.77191328 25.3400714177 ab
58378.1500559 smr 598.875192553 1450.9090975 25.6506937555 ab
58379.1500559 smr 862.703801335 331.202420364 25.6878580536 ab
58381.1500559 smr 128.082416687 181.639435056 25.4329829444 ab
58382.1500559 smr -314.386453682 448.866743917 25.224508654 ab
58384.1500559 smr 4039.80263872 4826.17787459 25.6324473252 ab
58386.1500559 smr -3187.42013292 1950.31200672 24.759938381 ab
58388.1500559 smr 210.538641856 3705.0682768 25.1003649721 ab
58390.1500559 smr 65.7243438626 39.7136667106 25.0463753637 ab
58391.1500559 smr -130.998073641 84.9749129072 24.7356998656 ab
58392.1500559 smr -2745.07918526 3353.02662399 25.3094053777 ab
58393.1500559 smr 330.832957519 2390.66025237 25.4471196265 ab
58395.1500559 smr 6374.70955768 4107.06375441 25.2106582594 ab
58396.1500559 smr 21.9905134571 1075.56642558 25.7563424478 ab
58397.1500559 smr -511.593251898 383.733334381 25.1855574064 ab
58398.1500559 smr -922.732261622 2003.12758807 25.0114392414 ab
58399.1500559 smr 188.349231034 115.944792637 25.224972607 ab
58401.1500559 smr -87.2928711685 385.853295517 25.2796457689 ab
58402.1500559 smr -384.543131742 1419.88953549 24.7869259741 ab
58403.1500559 smr 249.929623279 620.489344667 24.7053633009 ab
58404.1500559 smr -497.384251722 1027.62060173 25.1416193921 ab
58406.1500559 smr 1496.03565439 857.969111526 25.1291231664 ab
58408.1500559 smr 1412.73460674 3885.0813611 25.0717526998 ab
58409.1500559 smr 3085.03735779 3625.81202488 25.1011297283 ab
58411.1500559 smr -302.901674548 734.592987256 25.4712515951 ab
58412.1500559 smr -37.0218169873 48.4767570868 25.1922919881 ab
58413.1500559 smr -15417.4989864 6073.68815711 24.6980100911 ab
58414.1500559 smr 9908.26261293 11621.6858149 25.1359370794 ab
58416.1500559 smr -400.661901368 592.797795448 25.8193062923 ab
58365.1501948 smi 11585.2890096 18964.7463378 26.5038631212 ab
58367.1501948 smi 4060.81835574 3107.81462593 26.9549459422 ab
58368.1501948 smi -525.490471756 2754.9611597 27.0247903807 ab
58369.1501948 smi 1878.3087069 2030.50202499 25.970978427 ab
58371.1501948 smi -1312.83276886 2228.54362949 27.7779442268 ab
58373.1501948 smi -3174.24989791 2368.64141533 28.0359567899 ab
58374.1501948 smi -1420.71893872 5888.50665312 27.1951039044 ab
58376.1501948 smi 7176.97654468 6844.77751115 26.1569132245 ab
58378.1501948 smi 676.815221735 1450.90654074 25.9708534734 ab
58379.1501948 smi 1009.29618727 332.127423825 27.7486142807 ab
58381.1501948 smi 293.984547751 182.12640591 26.8396185009 ab
58382.1501948 smi 182.615222757 448.928708582 26.1738182005 ab
58384.1501948 smi -842.569216767 4826.20289065 27.2764176133 ab
58386.1501948 smi 1134.49014712 1950.39575822 27.374482132 ab
58388.1501948 smi -6241.37688995 3705.07358335 25.9433815937 ab
58390.1501948 smi 176.619879052 40.5052121166 26.0866019681 ab
58391.1501948 smi 281.961905931 86.2162082913 26.8957924368 ab
58392.1501948 smi -273.721761055 3353.04445032 26.5933145278 ab
58393.1501948 smi 1168.20145631 2390.7203834 27.3178789209 ab
58395.1501948 smi 3827.46175945 4107.14089785 27.9937114882 ab
58396.1501948 smi 1435.4075498 1075.74253708 27.5497339537 ab
58397.1501948 smi 1033.28903298 384.690893627 28.0677348805 ab
58398.1501948 smi 3180.42004975 2003.22994682 27.4371241599 ab
58399.1501948 smi 121.897268635 116.330706143 26.1714113584 ab
58401.1501948 smi 1169.10142763 386.952305149 28.1818956199 ab
58402.1501948 smi -641.692354774 1419.91147251 25.76275466 ab
58403.1501948 smi -294.43198236 620.584737767 26.2779976809 ab
58404.1501948 smi 968.85274559 1027.78141598 27.3283033773 ab
58406.1501948 smi -1265.70569777 858.024629952 26.30613684 ab
58408.1501948 smi 4286.5289416 3885.09780967 26.61083756 ab
58409.1501948 smi 1885.30838488 3625.81599645 25.6039898241 ab
58411.1501948 smi 507.728196395 734.722119292 27.1646319444 ab
58412.1501948 smi 210.810875522 49.9770505365 26.9383922526 ab
58413.1501948 smi 687.337763846 6073.70083398 26.9616453735 ab
58414.1501948 smi -3766.81389714 11621.6903753 26.7251350609 ab
58416.1501948 smi 718.867529308 592.810223727 25.9470817514 ab
