@c -0.209457719931
@x1 1.67626838001
@x0 0.00156747246731
@z 0.049321502276
@t0 58607.4403892
time band flux fluxerr zp zpsys
58594.4405281 smr 3568.80147246 3098.57284987 25.4778714401 ab
58596.4405281 smr -1380.09313023 1134.73848001 25.2761936349 ab
58597.4405281 smr 1490.9642503 1630.47598347 25.1184328828 ab
58599.4405281 smr 705.758350508 208.423390419 25.4146333389 ab
58600.4405281 smr -234.997780507 1456.28904658 25.9983678746 ab
58601.4405281 smr 1725.4151307 2509.8378113 25.6854394175 ab
58602.4405281 smr -608.934805878 1472.57597958 24.7987083253 ab
58603.4405281 smr 800.177451481 839.033587562 25.4678506753 ab
58604.4405281 smr 53.2066781514 691.393189314 25.193408224 ab
58606.4405281 smr 4662.73045141 5030.22239965 25.4113265025 ab
58607.4405281 smr 948.834270107 651.187557713 25.3177833209 ab
58609.4405281 smr -1897.96025578 1465.40818294 25.4653636058 ab
58610.4405281 smr -308.637503675 1254.89626849 25.0582106263 ab
58612.4405281 smr 746.13522255 459.4369374 25.112323559 ab
58614.4405281 smr 513.567617118 144.914550426 24.9967057109 ab
58615.4405281 smr 1064.79000938 656.396505141 25.2894597289 ab
58616.4405281 smr 405.825120762 1045.04118757 24.8513146261 ab
58618.4405281 smr 436.29729348 97.8485176345 24.4224715798 ab
58619.4405281 smr 7585.79803309 5610.97201957 25.7728313965 ab
58621.4405281 smr -143.247266704 962.147396771 24.6892428485 ab
58623.4405281 smr 2283.6781928 3449.30133904 25.4950443887 ab
58624.4405281 smr 523.692028847 1101.95292857 25.3672250816 ab
58625.4405281 smr 356.707124091 97.0152252094 24.8654129039 ab
58627.4405281 smr -1900.76195192 3544.09238106 25.0765192761 ab
58629.4405281 smr 401.845511142 35.127546696 25.2730986575 ab
58631.4405281 smr 1279.6647808 1797.54626019 24.7028686958 ab
58632.4405281 smr 69.7293591574 2085.03997332 24.6573148796 ab
58633.4405281 smr 8109.51258676 4426.0750604 24.9788155653 ab
58634.4405281 smr 532.263299169 183.267705834 24.8250282006 ab
58636.4405281 smr 761.052293991 1718.32483381 25.5146795007 ab
58637.4405281 smr 760.074290087 263.237964411 25.6772108513 ab
58638.4405281 smr 293.683197178 509.897985465 25.519623254 ab
58639.4405281 smr 2370.10716445 1629.65096185 24.9359244387 ab
58641.4405281 smr -530.041789165 1060.7232963 25.2775272705 ab
58592.440667 smi 376.715052744 1003.73432781 27.5212409388 ab
58593.440667 smi 165.15928 1130.62464534 26.2805407784 ab
58594.440667 smi 1642.18860525 3098.6991086 27.0375524861 ab
58596.440667 smi 3754.31058537 1135.60853144 27.4309308515 ab
58597.440667 smi 3551.09477993 1630.6725507 26.4264248116 ab
58599.440667 smi 4351.2264431 217.336466135 27.7996752282 ab
58600.440667 smi 3127.91812002 1456.68470174 27.10574832 ab
58601.440667 smi -1368.68078691 2509.90662945 26.4651795262 ab
58602.440667 smi -261.323680721 1472.9867414 26.6461917296 ab
58603.440667 smi 1916.02265235 838.748450057 25.3127260018 ab
58604.440667 smi 811.352001825 691.204908684 25.3797969076 ab
58606.440667 smi 3280.16300708 5030.43808708 27.3911950502 ab
58607.440667 smi 3335.15235962 653.494487482 27.6535824647 ab
58609.440667 smi 98.2904037677 1465.82099761 27.1031587034 ab
58610.440667 smi 1607.55925103 1255.42308118 27.0050722191 ab
58612.440667 smi 863.491146959 459.732726949 26.2714673209 ab
58614.440667 smi 3814.24601758 155.890249411 27.8060205953 ab
58615.440667 smi 3541.46051642 658.340498724 27.6827402153 ab
58616.440667 smi 3344.82589172 1045.98456518 27.4147081446 ab
58618.440667 smi 482.650361878 99.0993081631 25.9257378385 ab
58619.440667 smi 2434.15841748 5610.9589445 26.4924059223 ab
58621.440667 smi -280.290409203 962.294679301 26.2731418564 ab
58623.440667 smi -368.95209936 3449.23761656 25.1737006502 ab
58624.440667 smi 623.366915275 1102.00571569 26.4867659469 ab
58625.440667 smi 1413.00934617 102.526619463 27.3103855854 ab
58627.440667 smi -3452.34110523 3544.11662741 26.2897432928 ab
58629.440667 smi 415.828760544 33.9499061014 25.8597940505 ab
58631.440667 smi -2334.31821819 1797.85420311 27.1736167547 ab
58632.440667 smi 3452.751107 2085.08049587 25.8622194321 ab
58633.440667 smi -11011.1845474 4426.0871445 25.8699186423 ab
58634.440667 smi 1047.17061425 184.811140694 26.510129533 ab
58636.440667 smi 4281.59710543 1718.53879466 26.8719041763 ab
58637.440667 smi 3348.35006862 267.975377717 27.8315650708 ab
58638.440667 smi 353.039789323 510.638232352 26.8558414241 ab
58639.440667 smi 367.782569156 1630.04272605 27.0943568568 ab
58641.440667 smi 2744.98158891 1061.43368476 27.3359147272 ab
