@c 0.0623377408803
@x1 1.212679521
@x0 0.000812234472875
@z 0.0676215580263
@t0 58489.0395084
time band flux fluxerr zp zpsys
58490.0397861 smi 6569.0728626 4379.22716944 27.1161742232 ab
58491.0397861 smi 420.899848137 1539.68002016 25.316601899 ab
58492.0397861 smi 2375.56632142 186.395510391 27.2307700631 ab
58494.0397861 smi 4515.16690091 137.939067195 27.9502754457 ab
58496.0397861 smi -1024.51599766 980.674537428 24.8989470167 ab
58497.0397861 smi 1402.11624786 908.229869866 26.8807752998 ab
58499.0397861 smi 1043.33523834 5095.21987203 26.2937593993 ab
58501.0397861 smi 2233.24696874 4061.0749435 26.188381839 ab
58503.0397861 smi 2312.42589561 993.283803614 27.1211371849 ab
58504.0397861 smi 1879.16487673 486.318770802 27.2955215721 ab
58505.0397861 smi 939.224502437 1175.98295462 25.6374784182 ab
58507.0397861 smi 1170.64397737 824.276421888 27.890306024 ab
58508.0397861 smi 441.00952869 158.669623189 26.2117895784 ab
58509.0397861 smi 722.744892799 36.3053325585 26.5712779485 ab
58511.0397861 smi 690.722015309 818.087687487 25.8945849518 ab
58513.0397861 smi 879.945257763 1032.22389913 26.8962027112 ab
58515.0397861 smi -14.0628396238 885.726055617 26.0553163725 ab
58516.0397861 smi -86.4028884696 620.402857155 25.6261222474 ab
58517.0397861 smi 1446.27389628 1082.90225992 27.5224004257 ab
58519.0397861 smi 1901.12070198 1354.6496768 26.4350203511 ab
58520.0397861 smi 1064.58676271 1386.77758541 26.22634402 ab
58522.0397861 smi 310.306582738 1445.72268476 25.8060548914 ab
58524.0397861 smi 628.236062137 38.1516149545 26.3705068704 ab
58526.0397861 smi 38.7304411838 1111.32070445 26.5722206986 ab
