@c -0.0152677361647
@x1 -1.81608107737
@x0 0.000379877571073
@z 0.0968577009528
@t0 58421.3788065
time band flux fluxerr zp zpsys
58427.3789454 smr 245.328466528 1981.42133455 25.781407701 ab
58428.3789454 smr 711.704871453 574.810115859 25.4781877579 ab
58430.3789454 smr 1238.06894754 2253.61218306 25.1455137187 ab
58432.3789454 smr -3494.42470304 2074.59310801 25.264792581 ab
58434.3789454 smr 312.113512569 1037.26412379 25.5214654715 ab
58435.3789454 smr 1743.25499728 4989.37819899 25.3050322445 ab
58436.3789454 smr -450.915012172 1228.04891841 24.5330625327 ab
58438.3789454 smr 611.430563694 674.833265575 24.7472302706 ab
58440.3789454 smr 821.510894148 738.29286815 25.5657840698 ab
58441.3789454 smr 108.643230628 542.498139381 24.9054303695 ab
58443.3789454 smr 469.036403202 780.715098022 24.8780576018 ab
58445.3789454 smr -1446.88903511 701.918665587 25.9097707649 ab
58446.3789454 smr 2410.23906125 2481.8430181 25.9773040929 ab
58447.3789454 smr 577.681995243 3695.06366074 25.4876472994 ab
58448.3789454 smr 901.907846924 895.027663779 24.7136094876 ab
58450.3789454 smr 248.414648686 310.239109517 25.4947285455 ab
58452.3789454 smr -37.6606791217 98.4148526321 24.8755022506 ab
58454.3789454 smr -926.044922445 1285.91035973 25.1013856105 ab
58456.3789454 smr 2219.61839781 1886.29519137 24.9370084868 ab
58458.3789454 smr -5.40215689443 896.117894061 25.3969698133 ab
58459.3789454 smr 1.91564277793 38.568753119 24.8946157666 ab
58460.3789454 smr 983.021737459 1651.62096348 25.7629135354 ab
58462.3789454 smr 431.590714547 2188.57988312 25.2377741109 ab
58463.3789454 smr -34.3534827032 308.542765318 25.1911141768 ab
58465.3789454 smr 16.856909257 137.900658687 25.1621039863 ab
58466.3789454 smr 2576.59705439 6614.36926269 25.0145748559 ab
58468.3789454 smr -7493.32221506 3362.53069415 24.9473108585 ab
58418.3790843 smi 662.92276524 918.898304687 27.0333505625 ab
58420.3790843 smi 1459.14090183 1324.45260647 26.6671787047 ab
58422.3790843 smi 532.557054754 291.843625531 25.9165561589 ab
58423.3790843 smi 2238.14116897 2191.79011358 26.509982258 ab
58425.3790843 smi 467.666082437 36.4986312469 26.0977578713 ab
58427.3790843 smi -3189.89458108 1981.80786714 27.8109070986 ab
58428.3790843 smi 847.839242319 575.51359407 27.2698728068 ab
58430.3790843 smi -1102.8785164 2253.67060597 26.5111928371 ab
58432.3790843 smi -3422.74402542 2074.57682465 25.3386130297 ab
58434.3790843 smi -48.3339160539 1037.21358127 25.3341291285 ab
58435.3790843 smi 4569.66255632 4989.41948145 26.9947146516 ab
58436.3790843 smi 30.7637508394 1228.09794878 25.8293272222 ab
58438.3790843 smi 122.424174482 675.39208425 27.341188365 ab
58440.3790843 smi 290.463742676 738.452015687 26.5630372878 ab
58441.3790843 smi -692.425318496 542.733339881 26.3606491405 ab
58443.3790843 smi 78.1362190657 780.811933878 25.9107756092 ab
58445.3790843 smi -522.907248109 702.040645896 26.3887631625 ab
58446.3790843 smi 7194.46393098 2481.9232125 26.9267756224 ab
58447.3790843 smi 238.862369801 3695.10287773 26.552474559 ab
58448.3790843 smi -442.443557491 895.20099358 26.4823263466 ab
58450.3790843 smi -0.268358172195 310.415886559 26.0099915394 ab
58452.3790843 smi 267.134862963 99.5113634088 26.4379619865 ab
58454.3790843 smi 706.554842876 1285.92786276 25.5057245959 ab
58456.3790843 smi 24.4125294883 1886.3209638 26.0657193465 ab
58458.3790843 smi 91.9457690596 896.475836604 28.0023827441 ab
58459.3790843 smi 155.759494529 40.7626108553 26.755063579 ab
58460.3790843 smi 2726.04758017 1651.62636123 25.879134066 ab
58462.3790843 smi 483.23775444 2188.68524222 27.8920019743 ab
58463.3790843 smi -167.403632021 308.688164695 26.4483337899 ab
58465.3790843 smi 443.522610817 139.24706465 27.7825393352 ab
58466.3790843 smi 2989.9848558 6614.37520194 26.3907182682 ab
58468.3790843 smi -451.779696418 3362.57643429 27.6859744571 ab
