@c -0.257378659789
@x1 1.71075421248
@x0 0.0251028863391
@z 0.0126603346931
@t0 58570.7125066
time band flux fluxerr zp zpsys
58584.7127844 smi 16070.6898027 3455.7108115 27.2701134106 ab
58585.7127844 smi 7694.66728644 92.5144432599 26.3486006075 ab
58587.7127844 smi 13581.807207 2628.32083006 26.9742824825 ab
58588.7127844 smi 32972.4508312 1651.21376516 27.9284352337 ab
58590.7127844 smi 9498.35724154 526.579403421 26.5101243594 ab
58591.7127844 smi 22728.5834091 1050.35451721 27.4429898466 ab
58593.7127844 smi 516.387428783 2022.50792765 25.2127862733 ab
58594.7127844 smi 10268.8133994 818.90602717 26.4506665027 ab
58596.7127844 smi 18694.0663471 206.822182151 27.0740157325 ab
58598.7127844 smi 33810.0195257 2389.79684624 27.6218018405 ab
58599.7127844 smi 41740.6625632 855.180542287 27.8571091745 ab
58600.7127844 smi 16082.0004963 4075.8937685 27.1186264211 ab
58602.7127844 smi 43525.384532 706.6881626 27.9190245802 ab
58604.7127844 smi 15657.3489723 1236.58747381 26.8120037029 ab
58606.7127844 smi 42182.7699129 1280.79315796 27.9675211251 ab
58607.7127844 smi 8409.29231736 2013.2429857 26.2451666726 ab
58608.7127844 smi 4774.0576638 540.498618905 25.7878636415 ab
58610.7127844 smi 6851.83320723 1553.93774807 26.492656352 ab
58611.7127844 smi 9126.74188231 813.421546776 26.7255819082 ab
58612.7127844 smi 3524.38392873 608.421837963 25.6868709729 ab
58613.7127844 smi 2026.13969083 1308.57422148 25.9847861994 ab
58615.7127844 smi 4455.97630398 3145.54588264 26.3557050781 ab
58616.7127844 smi 7666.01651771 816.021392747 26.8803990023 ab
58617.7127844 smi 7441.48435272 1054.28427916 26.7151973253 ab
58619.7127844 smi 1332.17526321 676.813787915 24.832606347 ab
58620.7127844 smi -1426.75922466 2979.4418952 25.1457141751 ab
