@c 0.809138050647
@x1 2.61529879004
@x0 0.00051440158237
@z 0.0839904322521
@t0 58543.8250388
time band flux fluxerr zp zpsys
58574.8253166 smi 5588.49573064 667.831297778 27.6652075049 ab
58576.8253166 smi 523.705951071 1486.27034594 26.5583778461 ab
58577.8253166 smi 1531.42249692 723.455575767 26.4699352154 ab
58578.8253166 smi 2048.18762348 611.23427222 26.5469103404 ab
58579.8253166 smi 2592.47349273 3400.46588502 27.6618536427 ab
58581.8253166 smi 3702.32936573 4762.64882697 25.1137284533 ab
58583.8253166 smi 1597.26663641 605.865846628 26.6983541519 ab
58585.8253166 smi 5127.65627858 2165.92286367 27.4670552769 ab
58586.8253166 smi 553.371247385 854.993036073 25.7752004888 ab
58587.8253166 smi 2138.60257367 573.513460388 26.8318744249 ab
58588.8253166 smi -159.742250126 4208.53907385 27.4597042533 ab
58590.8253166 smi 1923.89968354 2926.62368078 26.9147009678 ab
58591.8253166 smi 180.904390058 522.710601556 25.9252899488 ab
58592.8253166 smi 983.631015044 532.904111194 26.4232431497 ab
58593.8253166 smi -1610.35632543 1619.77142085 24.6343884425 ab
58594.8253166 smi 1668.0525812 1424.12849487 26.2163524414 ab
58595.8253166 smi 109.281068941 316.207250562 25.8686602828 ab
58597.8253166 smi -824.683851101 1362.91901591 25.5138581003 ab
