@c -0.31947261609
@x1 -1.83245980414
@x0 0.000571952656492
@z 0.0798842149184
@t0 58414.8285832
time band flux fluxerr zp zpsys
58422.8287221 smr -32.749343606 2946.56474056 25.7031505122 ab
58423.8287221 smr -2678.6481316 4089.29114881 25.0486987626 ab
58424.8287221 smr 556.169039008 647.26039154 24.6413106533 ab
58426.8287221 smr -280.482374247 565.66775381 25.4616218073 ab
58427.8287221 smr -631.128834389 2159.25398657 25.3631194199 ab
58429.8287221 smr 388.55732311 2062.3502321 25.3456426155 ab
58430.8287221 smr 19.9266258541 498.76433696 25.0080280083 ab
58431.8287221 smr -1394.57905288 1982.82117565 25.2903200872 ab
58432.8287221 smr -939.587643415 2138.47274614 24.8970515357 ab
58434.8287221 smr 161.324263332 313.394124901 25.9014690729 ab
58435.8287221 smr -1044.56511982 883.233033125 25.0066855421 ab
58437.8287221 smr 3201.23263277 2627.49728907 24.6446795818 ab
58439.8287221 smr -3306.21888142 3410.85454736 25.2642800353 ab
58440.8287221 smr -2306.17580701 2956.61216854 25.6584120395 ab
58442.8287221 smr 83.2352173377 5860.44482876 25.686938421 ab
58443.8287221 smr 550.242013347 1240.53022072 24.9858474346 ab
58444.8287221 smr 117.290548448 1182.42374036 25.3767831408 ab
58446.8287221 smr 79.160356658 531.896930415 25.0290164752 ab
58447.8287221 smr 575.836984131 335.876816966 25.5152283055 ab
58449.8287221 smr 112.634691368 957.397589074 24.9929745098 ab
58451.8287221 smr 32.9598292633 54.10217264 25.1455502734 ab
58452.8287221 smr -611.920038602 1278.02114117 24.9384484218 ab
58453.8287221 smr -356.139915707 1256.36785015 25.0170329642 ab
58399.828861 smi -1218.91597123 1861.95767379 26.5313857697 ab
58401.828861 smi 2697.9659055 3665.9595023 26.5234737365 ab
58402.828861 smi -150.328756774 1152.05080705 25.4325839263 ab
58403.828861 smi 4254.14856727 1548.34369863 27.7163136317 ab
58405.828861 smi -94.7414854596 219.393932943 26.7327285185 ab
58407.828861 smi 833.558856734 488.15481123 27.0729922518 ab
58408.828861 smi 962.656295819 562.592504996 27.5059397263 ab
58410.828861 smi 700.135810112 576.67999795 25.4939424199 ab
58412.828861 smi 2855.11421562 1658.08327378 27.5148546789 ab
58413.828861 smi -859.670644276 1069.3768025 27.5567409647 ab
58414.828861 smi 956.016562497 443.210763407 26.4382706424 ab
58416.828861 smi -5985.91649017 5301.13022259 26.2759408243 ab
58418.828861 smi 877.831912767 891.80945956 26.6920749483 ab
58420.828861 smi 438.57026415 1668.52901161 26.923942021 ab
58421.828861 smi 1993.80489342 1277.43223479 26.5788445671 ab
58422.828861 smi 1654.71768202 2946.55864428 26.2995010827 ab
58423.828861 smi 2297.86204311 4089.35825267 27.2323938951 ab
58424.828861 smi -350.704830227 647.372519709 26.2393224338 ab
58426.828861 smi -100.765965317 566.096657773 27.4275281059 ab
58427.828861 smi 4280.8662734 2159.29595559 26.7694010846 ab
58429.828861 smi -1588.80665553 2062.40130394 26.759197789 ab
58430.828861 smi 610.440488436 498.941568254 26.4635511853 ab
58431.828861 smi -1214.26624923 1982.88450562 26.7682028833 ab
58432.828861 smi 2706.74691133 2138.54081504 26.7110774594 ab
58434.828861 smi 223.463117208 313.817717388 26.9747429477 ab
58435.828861 smi -120.925908081 883.289093876 25.9567363542 ab
58437.828861 smi 3597.66232499 2627.84426836 28.3291581903 ab
58439.828861 smi 2871.6177918 3410.85769798 25.4937172376 ab
58440.828861 smi -4093.26124482 2956.59757244 24.7630959535 ab
58442.828861 smi 2352.10855161 5860.46599966 26.7855746293 ab
58443.828861 smi 1059.75251862 1240.75569979 27.3910028903 ab
58444.828861 smi 2443.63834672 1182.73373146 27.7645715622 ab
58446.828861 smi 241.780801834 532.196928154 27.0879458318 ab
58447.828861 smi 395.021211747 336.007785601 26.3202954936 ab
58449.828861 smi 803.830296756 957.564636614 27.3645314101 ab
58451.828861 smi 315.838502901 56.53907494 27.3861813083 ab
58452.828861 smi 2305.07851349 1278.05560766 26.450186582 ab
58453.828861 smi -906.396343881 1256.47452762 27.4885222184 ab
