@c -0.0688747545475
@x1 -1.77459119051
@x0 0.0049897718358
@z 0.0280750963019
@t0 58376.5775149
time band flux fluxerr zp zpsys
58412.5775149 smg 787.091882364 1899.96929108 26.4362575622 ab
58413.5775149 smg 730.757227653 41.1560685122 26.2142733676 ab
58415.5775149 smg 3542.29703724 1066.98105581 26.8648423176 ab
58362.5776538 smr -3284.46149656 3034.6184019 24.782340307 ab
58363.5776538 smr 1236.30817583 1215.91939888 24.8482260112 ab
58364.5776538 smr 2279.37447377 2746.43693276 24.754736225 ab
58365.5776538 smr 7722.22824012 4139.35325971 25.43196594 ab
58367.5776538 smr 972.855109242 1643.63211754 25.3802237658 ab
58368.5776538 smr 1990.59287346 1372.95411472 24.4592858067 ab
58370.5776538 smr 5609.42719746 3037.17497887 25.3371361496 ab
58372.5776538 smr 3282.77461054 1266.22495398 25.9275820495 ab
58373.5776538 smr 2637.76801814 946.603641183 25.3482442848 ab
58374.5776538 smr -2852.92612252 5065.55183927 25.8575120674 ab
58375.5776538 smr 2740.5124824 609.737962141 24.9976389806 ab
58376.5776538 smr 5485.19636216 87.5730897058 25.8286250305 ab
58377.5776538 smr 5493.33345453 1254.52966157 25.3929869932 ab
58378.5776538 smr 6288.48290148 4483.79322316 25.6044377111 ab
58379.5776538 smr 4227.19909108 1072.31752282 25.3204128845 ab
58381.5776538 smr 2962.33033655 567.780656638 25.1311211596 ab
58382.5776538 smr 2100.8724396 796.777057828 24.6853011252 ab
58384.5776538 smr -4262.47136283 7817.06441534 25.3994662156 ab
58386.5776538 smr 535.670582074 1947.47114 25.5552554028 ab
58388.5776538 smr 487.368954687 728.134266027 24.3770918682 ab
58389.5776538 smr 2182.06426289 179.392149853 25.3244260983 ab
58390.5776538 smr 2740.87333779 601.804131391 25.5894059456 ab
58391.5776538 smr 966.056765392 156.805268945 24.4594655779 ab
58392.5776538 smr 4056.9448997 1257.63009081 25.6991196562 ab
58394.5776538 smr -2028.02703346 2220.61735538 25.0008956005 ab
58396.5776538 smr 2120.3639283 627.685434713 24.9892982048 ab
58397.5776538 smr 4167.78232247 1184.48456666 25.4780664814 ab
58399.5776538 smr 1226.38239051 1909.63808369 25.16875207 ab
58400.5776538 smr 1052.88233274 1284.31846707 25.6178958875 ab
58401.5776538 smr 454.529419205 2100.92764574 24.8634083638 ab
58402.5776538 smr 2910.42508926 2439.11772923 25.8193601627 ab
58404.5776538 smr 1680.47011791 3850.80682337 25.6908548053 ab
58406.5776538 smr 557.971772742 2744.2427672 25.5439960819 ab
58408.5776538 smr 4466.64844229 1713.42746025 25.5826825966 ab
58409.5776538 smr 1148.87688757 650.877784849 24.8099272801 ab
58411.5776538 smr 2758.72290159 2973.46143518 25.1946027641 ab
58412.5776538 smr 5254.34300442 1899.99703361 25.9576061774 ab
58413.5776538 smr 636.118448489 39.4880354487 25.4250919975 ab
58415.5776538 smr 212.367211905 1066.57199049 25.0895259666 ab
58362.5777927 smi 135.924399406 3034.71857536 27.0673686281 ab
58363.5777927 smi 265.087190051 1216.44823467 27.0934184745 ab
58364.5777927 smi -871.6954469 2746.84988663 27.1659265137 ab
58365.5777927 smi 2463.22325019 4139.42860654 26.2312554468 ab
58367.5777927 smi 9608.41796741 1646.30091719 27.68623102 ab
58368.5777927 smi 16542.0095353 1378.52160485 27.9349206772 ab
58370.5777927 smi 6442.69266304 3037.64151 26.4704650406 ab
58372.5777927 smi 7160.33697591 1266.0389681 26.2482367078 ab
58373.5777927 smi 6126.90090837 947.932475701 26.4368123846 ab
58374.5777927 smi 3610.8063688 5065.42893123 26.0913095018 ab
58375.5777927 smi 10685.3941769 615.785758251 27.0239802245 ab
58376.5777927 smi 10855.069444 113.080354274 27.1079781078 ab
58377.5777927 smi 3539.34481247 1254.82517955 26.18091982 ab
58378.5777927 smi 8333.08549892 4483.87479906 26.3772820262 ab
58379.5777927 smi 15751.0452245 1078.27717604 27.6333577946 ab
58381.5777927 smi 4537.96898946 569.531623877 26.3835141891 ab
58382.5777927 smi 15787.4198403 805.546193599 27.7592800651 ab
58384.5777927 smi -7676.49035984 7817.53532717 27.4725853222 ab
58386.5777927 smi 2706.05783727 1947.70866405 26.5669776359 ab
58388.5777927 smi 2667.65517696 729.114180606 26.1160842122 ab
58389.5777927 smi 4582.49546395 186.721626571 26.890313108 ab
58390.5777927 smi 9630.51250691 607.480978526 27.6297115744 ab
58391.5777927 smi 1679.38850232 159.903318365 25.8431135666 ab
58392.5777927 smi 20661.9044379 1264.38584709 28.4011641956 ab
58394.5777927 smi 10301.9387739 2221.77160429 27.1429097831 ab
58396.5777927 smi 6566.07728747 632.097363234 27.1532905969 ab
58397.5777927 smi 3974.57347057 1185.07746925 26.3458176408 ab
58399.5777927 smi 1714.74425918 1909.98158054 26.0900382 ab
58400.5777927 smi 5951.42015697 1285.81061603 26.9575151216 ab
58401.5777927 smi 1305.09501089 2101.54753128 26.4633053641 ab
58402.5777927 smi 3613.05100723 2439.55031407 26.7040436081 ab
58404.5777927 smi 2623.33726519 3851.29731164 27.1237943589 ab
58406.5777927 smi 5690.74674453 2744.91513651 27.1825262554 ab
58408.5777927 smi 3666.41376466 1714.13905706 26.9942159387 ab
58409.5777927 smi 2253.97629888 652.3816754 26.7037309307 ab
58411.5777927 smi 11027.1783498 2974.33762684 27.8240304382 ab
58412.5777927 smi 864.173688384 1900.2519494 26.7559897062 ab
58413.5777927 smi 5628.02604225 81.5480014953 27.9582632058 ab
58415.5777927 smi 4647.57164815 1067.58991564 27.2172232822 ab
