@c -0.116605809493
@x1 3.87854540271
@x0 0.00023301665445
@z 0.121568965824
@t0 58626.1478449
time band flux fluxerr zp zpsys
58665.1478449 smg -2726.74619427 5021.47354802 28.322849274 ab
58667.1478449 smg 2.69345150355 1116.19122567 26.5126602815 ab
58669.1478449 smg 2189.81617338 5123.05040052 27.7818693918 ab
58671.1478449 smg -231.076746823 815.45056114 27.2266735308 ab
58672.1478449 smg 2799.90300829 2200.07267865 27.2454922139 ab
58674.1478449 smg 3236.10357442 2476.38392417 27.211164087 ab
58676.1478449 smg -1090.62016366 1410.33730749 27.0100172362 ab
58678.1478449 smg 345.898269675 690.909449404 25.5562126277 ab
58679.1478449 smg 519.957570366 6680.44610506 26.4300307595 ab
58680.1478449 smg 924.088344955 422.549926915 26.970941221 ab
58681.1478449 smg 997.482371017 3530.20552612 27.1155101803 ab
58683.1478449 smg -6990.44308972 3230.63724526 26.75748582 ab
58620.1479837 smr 2241.34571153 3529.82067154 24.7858944215 ab
58621.1479837 smr 704.779646232 1375.2450469 24.8715792211 ab
58622.1479837 smr -1086.7510844 1011.11930118 25.0884763083 ab
58623.1479837 smr 1091.46338294 743.072498536 25.4313213827 ab
58625.1479837 smr 1157.13993586 604.578282591 25.5671311869 ab
58626.1479837 smr -1300.38386481 1032.35917129 25.4046868935 ab
58628.1479837 smr 967.23999036 3346.37129484 25.9845228144 ab
58629.1479837 smr 1799.36997995 949.426935635 25.1988467433 ab
58630.1479837 smr -1524.58924463 956.558747666 24.9690599355 ab
58632.1479837 smr -518.171143233 1460.02308561 25.4894436387 ab
58633.1479837 smr -340.111779418 1104.9301066 24.5794238629 ab
58635.1479837 smr 94.9270111401 297.264540833 25.4253670588 ab
58637.1479837 smr 823.226807468 537.00462868 25.2089765137 ab
58638.1479837 smr 67.2711887175 239.34608892 25.0586790301 ab
58639.1479837 smr -1891.24211912 2868.7001025 25.7020164781 ab
58640.1479837 smr 1699.36800889 1881.37057126 25.2992125906 ab
58641.1479837 smr 844.960811597 1225.59917454 25.0030140077 ab
58643.1479837 smr 2288.02203027 2239.89703694 25.1566198211 ab
58645.1479837 smr 8454.41337348 3838.5308872 24.9528350814 ab
58647.1479837 smr 156.207390174 89.8180129279 25.2152003646 ab
58648.1479837 smr -7502.71015973 6092.86201702 25.431600074 ab
58649.1479837 smr -1972.11622938 2589.13054248 24.9449420387 ab
58650.1479837 smr 210.779592457 1165.6242605 24.9345320898 ab
58652.1479837 smr 1309.08108295 763.248976431 24.3469968148 ab
58654.1479837 smr 1090.67524742 481.841679646 25.0277330415 ab
58656.1479837 smr -1067.43209837 1693.68750434 25.2746088935 ab
58658.1479837 smr 157.023969247 119.83585964 24.5791054732 ab
58659.1479837 smr 415.312561538 246.065322604 25.5237824134 ab
58661.1479837 smr -213.360963993 1211.68626342 25.0066852283 ab
58663.1479837 smr -354.467944727 815.432302656 25.8871944755 ab
58665.1479837 smr 11389.4776968 5021.44085518 25.5079801308 ab
58667.1479837 smr -1680.10322565 1116.19450325 25.6091005414 ab
58669.1479837 smr -2929.51916656 5123.03339117 24.913642787 ab
58671.1479837 smr 1143.35418934 815.400438488 25.125954732 ab
58672.1479837 smr -1521.11383139 2200.05582049 25.3652726185 ab
58674.1479837 smr 1731.14234284 2476.36646199 24.7937360037 ab
58676.1479837 smr -3066.82728267 1410.31452339 24.8566302718 ab
58678.1479837 smr 73.3143638134 690.908053926 24.7171296264 ab
58679.1479837 smr 7282.74306413 6680.44570751 25.5603045152 ab
58680.1479837 smr 486.989764204 422.503390647 25.4748287648 ab
58681.1479837 smr -3113.08774884 3530.19738868 25.2297432201 ab
58683.1479837 smr -3586.6402023 3230.63724526 25.6274500614 ab
58620.1481226 smi 2537.46321941 3529.86061349 26.7629096902 ab
58621.1481226 smi -2356.0782299 1375.48973576 27.5677965457 ab
58622.1481226 smi -636.652667637 1011.11826452 25.7513539006 ab
58623.1481226 smi 1534.06131721 743.578385393 27.8589441783 ab
58625.1481226 smi 1141.77365899 604.501733777 25.7358516729 ab
58626.1481226 smi 822.158350388 1032.29442131 24.8444766397 ab
58628.1481226 smi 464.47359952 3346.42091154 27.3502853394 ab
58629.1481226 smi 970.766022429 949.556366191 26.7936727078 ab
58630.1481226 smi 346.058131224 956.607429528 26.1233975777 ab
58632.1481226 smi 1572.30095726 1460.312944 27.815169912 ab
58633.1481226 smi -887.355829966 1105.33900494 27.7671330049 ab
58635.1481226 smi 84.3099799269 297.414436238 26.4251780715 ab
58637.1481226 smi -612.895238163 537.161450567 26.6717948162 ab
58638.1481226 smi 423.04491521 240.07011972 27.186036913 ab
58639.1481226 smi -1152.93992145 2868.74029385 27.2124203886 ab
58640.1481226 smi 455.831716014 1881.38700938 26.4680154854 ab
58641.1481226 smi -120.680228601 1225.61879122 26.2652695118 ab
58643.1481226 smi -328.452918647 2239.88869556 25.5468638784 ab
58645.1481226 smi -552.589773842 3838.54817662 26.8348910266 ab
58647.1481226 smi 123.597833502 90.5179633833 26.8174423463 ab
58648.1481226 smi 1321.70522171 6092.89077679 27.6138239818 ab
58649.1481226 smi -2974.42065828 2589.13146533 25.6735159283 ab
58650.1481226 smi -1519.33040612 1165.68024969 26.7343777745 ab
58652.1481226 smi 1388.38409088 763.395433226 26.957752987 ab
58654.1481226 smi 799.244238815 482.339825246 27.5733220223 ab
58656.1481226 smi -172.220978742 1693.80239034 27.2522320038 ab
58658.1481226 smi -124.166573638 119.88898191 24.8993827768 ab
58659.1481226 smi 119.999337133 246.809172545 27.1875611657 ab
58661.1481226 smi -927.213613802 1211.86759323 27.3068000546 ab
58663.1481226 smi -800.049176298 815.49215889 26.5015169744 ab
58665.1481226 smi 9732.519931 5021.46207481 26.8991520945 ab
58667.1481226 smi 1746.51057068 1116.2496284 26.5964606287 ab
58669.1481226 smi 2096.71822107 5123.04503774 26.4396416354 ab
58671.1481226 smi 1176.7910023 815.5190058 27.0007665293 ab
58672.1481226 smi -1959.00116679 2200.16690722 27.9669157618 ab
58674.1481226 smi -2167.44444274 2476.42088625 27.4318671396 ab
58676.1481226 smi 1078.29256849 1410.34281692 26.4073551409 ab
58678.1481226 smi 712.940902129 690.958332621 26.3406505164 ab
58679.1481226 smi 1988.8945286 6680.44653716 25.8458557928 ab
58680.1481226 smi 232.928177058 422.773740375 27.6093118803 ab
58681.1481226 smi 5832.15471263 3530.20114704 25.9871599317 ab
58683.1481226 smi 1254.52440354 3230.63724526 27.1892012537 ab
