@c -0.218907688865
@x1 -4.03201040599
@x0 0.000153841137847
@z 0.14704216962
@t0 58609.8357291
time band flux fluxerr zp zpsys
58625.835868 smr -444.591210983 4647.43916686 25.2104986045 ab
58627.835868 smr -93.6844746833 261.884354374 25.3048266457 ab
58628.835868 smr 247.447542085 975.303513965 25.7300250177 ab
58629.835868 smr -717.835348636 658.785828338 25.0523587099 ab
58631.835868 smr 539.796389395 1289.13799785 25.495580722 ab
58632.835868 smr -533.212834877 303.133144975 25.6332444268 ab
58633.835868 smr -9207.98224136 5067.32685177 25.0857661175 ab
58635.835868 smr 2736.65738186 1417.76192169 25.442922775 ab
58637.835868 smr -53.8233750725 911.570038422 25.6415897762 ab
58639.835868 smr 3654.38273733 2523.00945808 25.4989318784 ab
58641.835868 smr -2013.66700957 3727.45746427 25.2369492958 ab
58643.835868 smr 850.667502911 329.17321847 25.4312615874 ab
58645.835868 smr 2.69048080789 96.8575067476 24.994780981 ab
58646.835868 smr -6537.1171514 3375.82820439 25.2003237969 ab
58601.8360069 smi 302.977363768 634.655996819 26.8062506908 ab
58603.8360069 smi -754.289893883 1793.02795105 25.9605427898 ab
58605.8360069 smi 1994.48563715 1298.98491413 27.1391573355 ab
58606.8360069 smi -449.466650468 1063.26994828 26.7011744772 ab
58608.8360069 smi -1649.43564036 2638.71427784 26.1025446566 ab
58610.8360069 smi -2585.29343034 5235.55118711 26.9823796947 ab
58611.8360069 smi 6021.86754618 7191.89498816 26.8582037116 ab
58613.8360069 smi -857.871653819 1097.94687972 26.195342515 ab
58614.8360069 smi 2994.69361395 3024.85882663 26.7583169694 ab
58615.8360069 smi 1317.98582929 822.979426161 28.0161701666 ab
58617.8360069 smi 799.129328732 3400.21697462 27.1785182866 ab
58619.8360069 smi 710.971592818 2555.00851393 25.4262288157 ab
58621.8360069 smi 3880.478684 2866.8770383 26.2448766877 ab
58622.8360069 smi -105.730032006 1486.29674458 26.1870185644 ab
58623.8360069 smi -620.79928889 7056.16187941 26.0063879603 ab
58625.8360069 smi 3275.93079551 4647.49071776 27.9014831164 ab
58627.8360069 smi -197.135993193 262.288566374 27.1310559791 ab
58628.8360069 smi -333.662199406 975.343490729 26.5116521499 ab
58629.8360069 smi -24.8515701385 658.864765764 26.5263263701 ab
58631.8360069 smi -1879.00362391 1289.16241137 26.2986274626 ab
58632.8360069 smi 879.485127243 303.816410806 27.9126675423 ab
58633.8360069 smi -10415.861634 5067.33873816 26.6346914119 ab
58635.8360069 smi -423.379779268 1417.78191639 26.0808662186 ab
58637.8360069 smi -259.903494467 911.581476442 25.6442361741 ab
58639.8360069 smi -1268.11626474 2523.01211102 25.5293728786 ab
58641.8360069 smi 2099.05808859 3727.46307799 26.4760160601 ab
58643.8360069 smi -96.7798241586 329.248761903 26.9654933713 ab
58645.8360069 smi 235.08198577 96.9068743005 25.7228865606 ab
58646.8360069 smi 3837.50256732 3375.83731169 27.5319277653 ab
