@c -0.128895771512
@x1 4.43527557484
@x0 0.00863124917395
@z 0.0214507810902
@t0 58565.2739666
time band flux fluxerr zp zpsys
58559.2741055 smr 2770.10741595 2252.64879359 25.1225057777 ab
58561.2741055 smr 3767.83035231 875.594809298 25.0552761541 ab
58563.2741055 smr 3605.96718434 880.003230089 25.0293608566 ab
58565.2741055 smr 624.045666591 1750.78098689 24.9737661581 ab
58567.2741055 smr 2520.83949454 819.362287073 24.9560179895 ab
58568.2741055 smr 3153.63523726 284.375603054 24.8312701207 ab
58570.2741055 smr 3443.511305 878.065369187 25.0980217328 ab
58571.2741055 smr 6596.44944953 2336.40085982 25.0902149253 ab
58573.2741055 smr 6317.18677086 1427.35719309 25.5029440526 ab
58575.2741055 smr 5113.1266526 1373.77002009 25.6030954882 ab
58577.2741055 smr 2488.2899032 2077.58061207 25.3393881435 ab
58578.2741055 smr 4630.80170168 2189.29749883 25.2602266746 ab
58579.2741055 smr 4104.50985003 749.341235617 25.0825309535 ab
58580.2741055 smr 2814.64848785 711.152698759 25.1957942199 ab
58581.2741055 smr 4507.35200478 1064.96567168 25.5988829225 ab
58582.2741055 smr 10368.299229 6906.45255648 25.5849116073 ab
58583.2741055 smr 2127.0116648 1259.3474167 24.7782390644 ab
58584.2741055 smr 2202.04298359 1135.82069254 25.0376331331 ab
58586.2741055 smr 573.97744676 2435.5268208 25.0789918668 ab
58588.2741055 smr -2454.13388261 3101.8195322 25.0449920626 ab
58589.2741055 smr 12622.7266088 6184.86076113 24.4891437275 ab
58591.2741055 smr 6860.1106635 2636.7017613 25.4736679767 ab
58593.2741055 smr 3739.06438089 2704.62957372 25.2006364821 ab
58594.2741055 smr 2870.18559726 1473.20058012 24.7170418067 ab
58595.2741055 smr 795.204066542 4142.4621822 24.4181271455 ab
58596.2741055 smr 5401.25276766 811.538177664 25.6274848549 ab
58598.2741055 smr 732.632368761 2409.49380032 24.8774658567 ab
58599.2741055 smr 3815.32532238 186.363090803 25.5859352012 ab
58601.2741055 smr 791.436286787 1444.91952135 24.8984291271 ab
58602.2741055 smr 4873.44350973 270.421382049 26.0249997201 ab
58603.2741055 smr 634.100149522 600.68592915 24.5841152226 ab
58555.2742444 smi 9524.12428303 3978.11009165 27.1913350663 ab
58556.2742444 smi 33026.4384903 645.01732087 27.9711239911 ab
58557.2742444 smi 4111.81054195 1378.56391625 26.0423442421 ab
58559.2742444 smi 20536.1834564 2256.00719776 27.3652281283 ab
58561.2742444 smi 12235.4406955 880.318422293 26.8979684949 ab
58563.2742444 smi 14820.9870809 886.722079185 27.2369477329 ab
58565.2742444 smi 18734.6504823 1755.17854627 27.5780396693 ab
58567.2742444 smi 13551.8034456 825.889073981 27.3851468188 ab
58568.2742444 smi 23033.674862 316.665198543 27.894536384 ab
58570.2742444 smi 15133.1758923 883.181843169 27.29638852 ab
58571.2742444 smi 5955.9728156 2336.95903426 26.5715908186 ab
58573.2742444 smi 15575.4054104 1430.65586219 27.5117325089 ab
58575.2742444 smi 7023.45884595 1374.199823 26.7894911124 ab
58577.2742444 smi 4861.58568597 2077.89830313 26.6849141177 ab
58578.2742444 smi 2677.31287287 2189.16981585 26.1515146094 ab
58579.2742444 smi 1799.7136576 748.531570133 25.5598127838 ab
58580.2742444 smi 1132.02635808 710.00205131 25.400523315 ab
58581.2742444 smi 4443.53920251 1064.79227313 26.7122696996 ab
58582.2742444 smi 10194.166748 6906.63575362 27.4102893664 ab
58583.2742444 smi -57.4660906793 1258.86561771 24.7513543628 ab
58584.2742444 smi -527.145483708 1135.6172879 26.0785804657 ab
58586.2742444 smi -15.1580019394 2435.42961496 26.1815023745 ab
58588.2742444 smi 9075.54279616 3102.22130685 27.1269959275 ab
58589.2742444 smi 9343.08615125 6186.06916386 28.2999184455 ab
58591.2742444 smi 285.574283972 2636.75236639 26.3907003134 ab
58593.2742444 smi 2429.06037895 2704.99424367 26.3732933776 ab
58594.2742444 smi 7839.31479554 1475.35509336 26.8445141078 ab
58595.2742444 smi 3155.44543637 4143.00800096 26.4405416358 ab
58596.2742444 smi 10879.244293 815.758446142 27.0941544558 ab
58598.2742444 smi 6747.83819976 2410.63162486 26.6410042485 ab
58599.2742444 smi 2603.80472211 183.214707221 25.5165803608 ab
58601.2742444 smi 17000.8893536 1451.24270559 27.7802934674 ab
58602.2742444 smi 3908.59289401 269.463081721 26.174540184 ab
58603.2742444 smi 9125.7472449 606.906390573 26.9832695096 ab
