@c 0.192969910596
@x1 3.5551544984
@x0 0.000480254923833
@z 0.0867557995331
@t0 58567.9420057
time band flux fluxerr zp zpsys
58594.9421446 smr 2954.57719386 2419.57539576 25.3497060888 ab
58596.9421446 smr 1098.6682861 965.846602369 24.9885659678 ab
58597.9421446 smr -10299.0540505 7700.62511357 25.0172705704 ab
58598.9421446 smr -2269.20190195 1225.07810175 25.373767107 ab
58599.9421446 smr 920.350610302 657.166432094 25.3454906888 ab
58601.9421446 smr -813.539825491 3607.3100417 24.7635835793 ab
58603.9421446 smr -3294.56443525 3123.662797 24.9631499442 ab
58604.9421446 smr -505.625277045 991.509688659 25.4125659856 ab
58606.9421446 smr 1022.99997388 1146.21498965 25.361985766 ab
58608.9421446 smr 71.1922999702 479.340504915 25.2016879934 ab
58610.9421446 smr -1520.32540158 3571.2625632 25.1512026434 ab
58612.9421446 smr -6595.72366435 5071.10915664 25.1052003876 ab
58556.9422835 smi 106.890170917 134.434045578 25.552394627 ab
58558.9422835 smi 2132.62729773 643.792512187 27.4396058357 ab
58560.9422835 smi 2207.52455386 1049.29414599 26.5286769913 ab
58561.9422835 smi -355.021317241 1351.04328509 26.8957332014 ab
58563.9422835 smi 101.678070316 1052.44929077 26.1540885288 ab
58564.9422835 smi 1739.40114689 48.6112078632 27.2320564543 ab
58565.9422835 smi 2710.9129859 663.658201785 27.7248489662 ab
58566.9422835 smi 1410.08963936 1250.26231658 25.2029020748 ab
58567.9422835 smi 293.768833032 727.181428137 26.2368844931 ab
58568.9422835 smi 2598.48008602 958.967018713 27.6428284275 ab
58570.9422835 smi 2648.75996151 2381.28681882 25.7545977693 ab
58571.9422835 smi 1898.41801061 961.629889265 26.5497437587 ab
58573.9422835 smi 1790.23768555 714.924467818 26.344685957 ab
58574.9422835 smi 540.735898284 751.147217109 25.9768970425 ab
58575.9422835 smi 8283.06993104 1102.75754095 28.9073370974 ab
58577.9422835 smi -1051.61211293 1282.97557494 25.5464585319 ab
58578.9422835 smi 1504.56771148 818.252240247 27.2811217668 ab
58579.9422835 smi -1539.54396297 5178.73130576 27.3310613331 ab
58580.9422835 smi 5437.74000642 6387.82306271 25.5617324262 ab
58582.9422835 smi 865.436055775 407.685135524 27.5832235133 ab
58583.9422835 smi 3324.26264193 2125.97449285 28.1040764999 ab
58585.9422835 smi 633.184658938 762.422468666 26.6016497366 ab
58586.9422835 smi 504.991937165 1149.63588345 26.8284014128 ab
58588.9422835 smi 634.098992163 379.826233497 27.6317479933 ab
58590.9422835 smi 419.927639778 128.928476629 26.5913029507 ab
58592.9422835 smi -610.713455061 2198.16295851 26.7900805559 ab
58594.9422835 smi 299.21684829 2419.53771472 24.6047982492 ab
58596.9422835 smi 120.752911087 965.986055938 26.0713299651 ab
58597.9422835 smi 7999.5499804 7700.65249148 26.3276933764 ab
58598.9422835 smi 1578.48853218 1225.59654315 27.2800252194 ab
58599.9422835 smi 2394.96830858 658.565967545 27.6003596921 ab
58601.9422835 smi -12345.6200916 3607.42631129 26.787237625 ab
58603.9422835 smi 1489.4569714 3124.05996872 27.9135971659 ab
58604.9422835 smi 819.772840543 991.856603842 26.7949717392 ab
58606.9422835 smi 1307.78874971 1146.71133582 27.3005439693 ab
58608.9422835 smi 1720.07499315 480.019539551 26.8714937007 ab
58610.9422835 smi -1612.39065043 3571.37792165 27.2097160909 ab
58612.9422835 smi 237.301460668 5071.13783351 26.4092489261 ab
