@c -0.287025292263
@x1 -1.96068906008
@x0 0.00544328546889
@z 0.0269032669967
@t0 58656.7973274
time band flux fluxerr zp zpsys
58674.7974663 smr 4633.82063388 1246.39802413 26.142405448 ab
58675.7974663 smr 2523.97506173 1036.76863857 24.9679728483 ab
58677.7974663 smr 1427.75860958 3601.24795136 25.0190827228 ab
58679.7974663 smr 4373.83682743 1877.0429949 24.4837275182 ab
58681.7974663 smr 790.839619393 39.2881502853 24.9864211229 ab
58683.7974663 smr 3532.40813437 2202.95322081 25.3421636793 ab
58685.7974663 smr 1170.59986107 921.566201764 25.0960921128 ab
58687.7974663 smr 1891.62227883 1649.78485275 25.8213709051 ab
58689.7974663 smr 2601.48175654 1063.12621613 25.6134929383 ab
58690.7974663 smr 845.71015736 1007.81146459 25.5816628561 ab
58692.7974663 smr 214.894766989 90.4580652755 24.9139242584 ab
58693.7974663 smr 2054.87791072 1571.54117557 25.0737478929 ab
58694.7974663 smr 458.592489245 854.530267319 25.8324825718 ab
58696.7974663 smr 2011.33712856 994.962530344 25.2817520048 ab
58697.7974663 smr 835.110130425 4543.44686059 25.2631833442 ab
58698.7974663 smr 170.584979249 665.225833287 25.7085306582 ab
58699.7974663 smr 236.547443257 35.6183716353 24.8277561933 ab
58701.7974663 smr 231.314186726 2830.07232555 24.7455245338 ab
58702.7974663 smr 5320.15827231 7035.28635172 24.8927544952 ab
58704.7974663 smr 94.9220952323 802.826402737 25.2638455548 ab
58706.7974663 smr 904.404579669 344.947404637 25.4724368525 ab
58708.7974663 smr 986.999445791 1157.11647132 24.5224132062 ab
58709.7974663 smr -371.459498642 2952.05007738 24.7366858157 ab
58711.7974663 smr 3324.30171613 9774.18108698 25.1620849099 ab
58653.7976052 smi 6335.33861768 4351.43822778 26.6028010078 ab
58655.7976052 smi 24669.2983908 5077.10757587 28.2210898845 ab
58656.7976052 smi 7216.60694726 3965.31603293 27.1053628652 ab
58657.7976052 smi 6533.59665081 6587.04113913 26.5627140328 ab
58659.7976052 smi 13101.1397745 3067.45004066 27.3839147322 ab
58661.7976052 smi 3470.72251902 295.277209483 26.3966840741 ab
58662.7976052 smi 3790.58925288 627.826110254 26.5498966911 ab
58663.7976052 smi 8071.48544634 2293.61272593 27.0269843431 ab
58664.7976052 smi 4470.22386891 658.716888817 26.5271319703 ab
58665.7976052 smi 2353.40689895 1591.00269578 26.4799323862 ab
58666.7976052 smi 3423.24936439 740.936110251 26.5281231361 ab
58668.7976052 smi 1096.75548488 2174.42074481 25.9208308858 ab
58670.7976052 smi 3547.3414332 1171.5329481 26.5447688104 ab
58672.7976052 smi 1108.58405789 212.485334915 25.7156826848 ab
58674.7976052 smi 4644.27736409 1246.66139127 26.8510031275 ab
58675.7976052 smi 2765.33965322 1037.69525723 26.5726749256 ab
58677.7976052 smi 1621.42469028 3601.36568056 26.0264006802 ab
58679.7976052 smi 15575.1099814 1880.74369772 28.2427013995 ab
58681.7976052 smi 1860.68378279 50.9995275568 26.0939503286 ab
58683.7976052 smi 5991.0548396 2203.20248051 26.3468680369 ab
58685.7976052 smi 1052.16813465 921.864542878 25.9247658621 ab
58687.7976052 smi 3347.88616324 1650.36545531 27.0963574621 ab
58689.7976052 smi 4081.66691944 1064.59379054 27.5776964671 ab
58690.7976052 smi 1573.55032403 1008.09380629 26.4166547654 ab
58692.7976052 smi 3065.76611428 104.422774738 27.5781090336 ab
58693.7976052 smi 3406.39333985 1572.0637626 27.1875506261 ab
58694.7976052 smi 2523.06035375 854.537353142 26.0693936931 ab
58696.7976052 smi 2588.62686427 996.358193727 27.8497721713 ab
58697.7976052 smi 4291.36395352 4543.4630016 25.9377123242 ab
58698.7976052 smi 591.596685056 665.278273146 26.1835046615 ab
58699.7976052 smi 431.39506239 38.016297901 25.7900786011 ab
58701.7976052 smi 7151.13999383 2830.25475952 27.0597126931 ab
58702.7976052 smi -4628.95701085 7035.29649634 25.8335997764 ab
58704.7976052 smi 1769.03047363 803.136021084 26.7471048384 ab
58706.7976052 smi 411.600034213 344.967212213 26.0162501809 ab
58708.7976052 smi -1406.69566208 1157.11647132 26.1517639566 ab
58709.7976052 smi -1658.76752569 2952.05007738 25.9156053218 ab
58711.7976052 smi -3101.84642777 9774.18108698 27.7524991673 ab
