@c -0.537488107688
@x1 -7.30740318763
@x0 0.000296863543143
@z 0.108668992247
@t0 58308.3180648
time band flux fluxerr zp zpsys
58307.3182037 smr -304.928727404 735.346998521 25.0156466949 ab
58308.3182037 smr -322.431404993 1491.26261633 25.0549250843 ab
58310.3182037 smr -295.487922465 669.141781499 24.9830620402 ab
58312.3182037 smr 9591.3170302 3163.27267184 25.3818577571 ab
58313.3182037 smr 121.944310831 469.751242657 25.4618221331 ab
58315.3182037 smr 561.126355941 878.327639043 25.4893711189 ab
58317.3182037 smr 1680.4335281 1363.92155856 25.3141495128 ab
58318.3182037 smr 1491.54920312 2908.61122372 25.1832106196 ab
58320.3182037 smr 42.4410800468 378.147278186 25.2589383245 ab
58321.3182037 smr -769.014806296 2556.61785023 24.880596562 ab
58323.3182037 smr -85.2851989544 377.710619237 25.4927267584 ab
58324.3182037 smr 457.0096195 547.537743506 25.0479692972 ab
58326.3182037 smr 832.640492318 989.296243431 25.3474532608 ab
58327.3182037 smr 585.110459803 245.763810464 25.3307626872 ab
58329.3182037 smr -925.805530937 1612.13784498 25.1754012965 ab
58330.3182037 smr 624.427402035 908.588177488 25.7454632928 ab
58332.3182037 smr 1215.32754718 1832.74163342 24.7480296879 ab
58333.3182037 smr -581.10125422 729.406190511 25.0941902706 ab
58334.3182037 smr 558.064421361 2134.40709051 25.1664792048 ab
58335.3182037 smr 111.612172922 180.726017228 24.6002430157 ab
58336.3182037 smr 54.8246505102 252.291128511 25.4534984541 ab
58338.3182037 smr 1483.25867827 1277.73022158 25.1386512501 ab
58339.3182037 smr -240.505291467 317.479306047 25.42361339 ab
58341.3182037 smr -20.875897934 1123.6927079 24.9710966527 ab
58343.3182037 smr 5719.59330002 3783.66882228 25.2142082467 ab
58344.3182037 smr 3528.18143618 1863.22408759 24.6915354732 ab
58346.3182037 smr 472.776019477 1373.1355237 25.2759163575 ab
58348.3182037 smr -263.831340259 997.487892511 25.7488991609 ab
58349.3182037 smr 1018.62779619 1815.64752068 25.6757710869 ab
58350.3182037 smr -684.490986594 881.124917165 25.2023540707 ab
58351.3182037 smr 1247.0219218 1246.67978948 24.9441551305 ab
58353.3182037 smr -235.434831781 303.753897449 25.2369368729 ab
58354.3182037 smr -294.987600701 231.570287976 24.9740188881 ab
58356.3182037 smr -48.6903052039 30.8997706264 25.2822696529 ab
58357.3182037 smr -2424.49326032 1516.22931325 25.1799407823 ab
58359.3182037 smr 101.107146139 703.671761532 24.9306341073 ab
58361.3182037 smr -413.577613941 712.465180405 25.2267064084 ab
58362.3182037 smr 287.589256921 492.849917266 25.4911043804 ab
58363.3182037 smr -610.593139256 916.523502039 25.6590184509 ab
58364.3182037 smr -131.823454639 844.840498819 25.1824321277 ab
58365.3182037 smr -32.6063718746 1123.23778034 25.5217737683 ab
58305.3183426 smi 569.016893778 493.164183881 25.6649578011 ab
58307.3183426 smi -514.034426587 735.490735118 26.4352361102 ab
58308.3183426 smi 1236.94475515 1491.36401833 26.7756715438 ab
58310.3183426 smi 1105.59048782 670.515035981 28.5725932229 ab
58312.3183426 smi -226.169161429 3163.26935484 25.6960683584 ab
58313.3183426 smi 477.629290255 469.844083206 26.4495001443 ab
58315.3183426 smi 679.80582172 878.389286646 26.6483376921 ab
58317.3183426 smi 151.585928243 1363.98312704 27.0144600053 ab
58318.3183426 smi -2294.52808977 2908.65139243 27.3407413085 ab
58320.3183426 smi 772.372075664 378.307633645 26.8963061403 ab
58321.3183426 smi 1368.42547339 2556.65055524 26.980496119 ab
58323.3183426 smi -567.751982376 377.766602237 26.0512670627 ab
58324.3183426 smi 21.6964650343 547.667815304 26.54712039 ab
58326.3183426 smi -1531.39011276 989.323792452 25.8646796761 ab
58327.3183426 smi 447.709904266 245.798007421 25.2971920261 ab
58329.3183426 smi 1913.53691843 1612.17172905 26.2265982738 ab
58330.3183426 smi -389.172302426 908.682475253 26.6928859089 ab
58332.3183426 smi -1769.69198234 1832.78620688 26.4476420233 ab
58333.3183426 smi -690.468255845 729.628144544 27.2003230968 ab
58334.3183426 smi 149.143894998 2134.48369145 27.303609133 ab
58335.3183426 smi 177.61542469 181.463305429 27.2336950814 ab
58336.3183426 smi -138.949102715 252.479004304 26.374832505 ab
58338.3183426 smi 1275.19828699 1277.7735184 27.269340907 ab
58339.3183426 smi 239.511822348 317.625549936 27.5808844992 ab
58341.3183426 smi 1867.17684081 1123.70552866 27.8741778574 ab
58343.3183426 smi -2224.56994318 3783.66815568 26.9428423365 ab
58344.3183426 smi -619.41353447 1863.22523676 26.69392875 ab
58346.3183426 smi -602.629671304 1373.14031668 27.0041922425 ab
58348.3183426 smi -102.338109537 997.496056727 27.1626373818 ab
58349.3183426 smi -944.084523157 1815.65051976 26.8648454601 ab
58350.3183426 smi 1126.67065974 881.131736694 26.7654723036 ab
58351.3183426 smi 1500.34478707 1246.68034195 25.3360806452 ab
58353.3183426 smi 502.271901413 303.760533105 26.357504684 ab
58354.3183426 smi -8.69066938931 231.572348931 26.0949194508 ab
58356.3183426 smi -4.52249968929 30.8782547646 27.3629588153 ab
58357.3183426 smi -2895.28217652 1516.22830125 27.3584203847 ab
58359.3183426 smi 321.747214018 703.670091956 26.0404604427 ab
58361.3183426 smi -1651.58861878 712.463225822 24.9255979969 ab
58362.3183426 smi 564.474810434 492.847055963 26.3437384139 ab
58363.3183426 smi -772.276625605 916.522109134 25.7561932158 ab
58364.3183426 smi -1593.34760408 844.840498819 27.3551225625 ab
58365.3183426 smi -946.607978565 1123.23778034 28.4256566977 ab
