@c 0.185928924735
@x1 2.31159540514
@x0 0.00121363956933
@z 0.0557909882814
@t0 58394.2430322
time band flux fluxerr zp zpsys
58428.2431711 smr -869.563727816 1981.66009846 25.2192061247 ab
58429.2431711 smr 539.650980968 245.76363756 25.2517465969 ab
58430.2431711 smr 73.7225804821 2014.98620164 25.2147387425 ab
58432.2431711 smr -318.760259678 1908.5200917 25.1222007801 ab
58433.2431711 smr 751.612315528 3133.13377556 24.8618317471 ab
58434.2431711 smr 1371.24165403 763.215528789 25.0918821353 ab
58435.2431711 smr 460.467152667 40.0538456168 25.5224303417 ab
58436.2431711 smr -163.677385194 281.354579439 24.9519703102 ab
58437.2431711 smr 156.542707332 623.951541254 25.291780098 ab
58439.2431711 smr 795.431584731 1957.6096192 25.3262258747 ab
58440.2431711 smr 1717.73520718 822.546849783 26.2075207702 ab
58441.2431711 smr 73.2252942832 1476.76426178 25.5509933198 ab
58443.2431711 smr 107.287022181 130.684017305 24.9400326334 ab
58444.2431711 smr -161.734747077 410.320218502 25.2937019562 ab
58446.2431711 smr 1622.39402504 1238.92168421 25.2324306139 ab
58447.2431711 smr -288.240224147 182.387338861 25.1516461826 ab
58448.2431711 smr -1265.01931036 1324.77864977 24.4635866894 ab
58388.24331 smi 1755.48241477 89.4134221974 26.2142615446 ab
58389.24331 smi 9575.21206365 339.54646734 28.0697602797 ab
58391.24331 smi 2081.96591968 2042.70158032 26.3016647599 ab
58392.24331 smi 2692.72979213 1383.38441118 26.9162936428 ab
58393.24331 smi 6885.18023403 791.278512275 27.5333589283 ab
58394.24331 smi 1950.70704038 1496.63082489 26.1628829761 ab
58395.24331 smi 1360.51414183 2147.94684932 27.0177903116 ab
58396.24331 smi 4238.34166507 217.659717126 27.3486455314 ab
58398.24331 smi 12043.0157478 1840.16320472 28.3269201891 ab
58400.24331 smi 3210.55208207 2059.39703768 26.7257739488 ab
58402.24331 smi 2033.9907069 985.664063212 26.7317235435 ab
58403.24331 smi 756.468085863 1870.70951855 26.5027841866 ab
58404.24331 smi 3229.48665777 236.404776357 27.2618363089 ab
58405.24331 smi 2386.72627558 587.358365777 26.3188487761 ab
58406.24331 smi 10667.3363821 4587.8829859 27.0828721743 ab
58408.24331 smi 1985.77830078 973.623735316 27.1602397136 ab
58410.24331 smi 123.666183492 300.680651939 25.2337555673 ab
58412.24331 smi 335.467414145 1560.51037396 26.7739679607 ab
58414.24331 smi -81.6565222456 1009.49862811 25.8686008434 ab
58416.24331 smi 4949.75764387 1244.53254649 27.9446388644 ab
58417.24331 smi 353.324344375 509.300097612 26.3915522508 ab
58418.24331 smi 2307.42210865 716.824968414 27.0165627431 ab
58419.24331 smi 2484.48544434 662.238937469 27.6429572514 ab
58421.24331 smi 3901.2075884 177.37980323 27.5990600412 ab
58423.24331 smi 980.287503627 256.561604628 26.2240313214 ab
58424.24331 smi 1192.73134731 489.820786411 26.5785874539 ab
58426.24331 smi 1758.40805727 2555.92451382 26.7164619796 ab
58428.24331 smi 3216.05487223 1981.84081967 26.2754200737 ab
58429.24331 smi 1979.33131439 248.016927146 26.609369647 ab
58430.24331 smi 4394.03058045 2015.05161512 25.7522285825 ab
58432.24331 smi -612.731823951 1908.74182224 26.4443486022 ab
58433.24331 smi 946.888822975 3133.44694007 27.1733335649 ab
58434.24331 smi 422.197121277 763.311498187 25.5208107977 ab
58435.24331 smi 693.718640958 43.0642352172 26.0387457105 ab
58436.24331 smi 1029.25024447 283.165847325 26.7792366065 ab
58437.24331 smi 2976.16911995 624.557748562 26.670587497 ab
58439.24331 smi -3526.64267213 1957.76144081 26.594890964 ab
58440.24331 smi 2094.61997425 822.848546897 26.9146124399 ab
58441.24331 smi 1367.85171541 1477.21908069 27.3849628514 ab
58443.24331 smi 374.715948598 131.02880426 25.4789613575 ab
58444.24331 smi 793.94150818 410.590481723 26.0962774347 ab
58446.24331 smi 1020.1290289 1239.71407214 27.8189675604 ab
58447.24331 smi 49.1495094148 182.387338861 26.9584248462 ab
58448.24331 smi 375.205854675 1324.77864977 28.4026106743 ab
