@c -0.258345378816
@x1 6.37708662887
@x0 0.0011233509131
@z 0.0579017630002
@t0 58615.4473875
time band flux fluxerr zp zpsys
58654.4473875 smg 159.024244834 448.026734128 25.3157755585 ab
58655.4473875 smg -745.106534348 2939.41868394 26.5667248302 ab
58656.4473875 smg 2938.71201427 5355.11804691 27.2707696586 ab
58657.4473875 smg -45.5379482162 439.402154313 26.240448726 ab
58612.4475263 smr 910.424008515 935.532506735 24.8875617454 ab
58613.4475263 smr 1609.87120179 539.674775454 25.4901202425 ab
58615.4475263 smr 8148.31130421 3276.30841109 25.0624913113 ab
58616.4475263 smr 788.52247413 874.168106051 25.1488576126 ab
58618.4475263 smr 1358.93711664 1866.58125225 25.3399003718 ab
58619.4475263 smr -4495.4730784 2123.8019776 25.2010172443 ab
58621.4475263 smr 2637.67794791 1623.86625135 25.1746684081 ab
58622.4475263 smr 943.003440675 1360.05317789 25.0811961086 ab
58623.4475263 smr -83.6759908824 382.578199511 25.0014689213 ab
58624.4475263 smr 3154.97748267 4824.57616681 25.6176226644 ab
58625.4475263 smr 1780.33498818 1234.48721766 25.4534022845 ab
58626.4475263 smr 4307.15528564 11195.5466777 25.4286168372 ab
58628.4475263 smr 509.930661273 42.5566485676 25.350601908 ab
58630.4475263 smr 348.678843992 528.621948507 24.5962569338 ab
58632.4475263 smr 911.435652687 270.944532719 25.0542169176 ab
58633.4475263 smr -1920.16117836 2659.98497194 24.84710617 ab
58635.4475263 smr -330.694115131 1518.70323143 25.0166300353 ab
58637.4475263 smr 15.3504161879 666.137593501 24.8940974232 ab
58638.4475263 smr 230.830238832 194.133604868 25.1979494939 ab
58639.4475263 smr 50.5207119354 1444.42092724 24.8977836253 ab
58641.4475263 smr 226.642832406 581.585346168 25.0844582467 ab
58643.4475263 smr 903.939779158 641.422359367 25.6337262596 ab
58645.4475263 smr -526.004462564 1081.0826317 24.8333119108 ab
58646.4475263 smr 4395.21975951 3461.07639072 25.5633761732 ab
58648.4475263 smr 1437.312539 853.092843666 25.1696213729 ab
58650.4475263 smr 293.755741646 1114.38217219 25.0100062745 ab
58651.4475263 smr 518.980647107 403.109512244 25.3031229695 ab
58652.4475263 smr 1538.81936668 2993.80696631 25.7884153196 ab
58653.4475263 smr 417.921671542 1169.24141597 24.8840373094 ab
58654.4475263 smr 254.160436602 448.371192612 25.7019344655 ab
58655.4475263 smr 4472.49055355 2939.39074911 25.2662773707 ab
58656.4475263 smr -1476.33466163 5355.05244988 24.4268050652 ab
58657.4475263 smr 634.320714506 439.232720161 24.7697862153 ab
58612.4476652 smi 4184.02969365 937.6663905 28.4346516643 ab
58613.4476652 smi 1214.07089823 539.418025921 26.0329964572 ab
58615.4476652 smi 81.3905550561 3276.33879306 26.5885882368 ab
58616.4476652 smi 824.968353475 874.401516345 26.9297174587 ab
58618.4476652 smi 2808.48711415 1866.94973536 27.7265687597 ab
58619.4476652 smi 2127.14305731 2124.00633884 27.3242563879 ab
58621.4476652 smi 1384.11878221 1623.85047554 26.1085127381 ab
58622.4476652 smi 2036.8910552 1360.2465101 26.862132226 ab
58623.4476652 smi 1165.98439576 383.040706242 26.5795691481 ab
58624.4476652 smi 3856.85107022 4824.56761988 26.4399748832 ab
58625.4476652 smi 947.113707894 1234.51183466 26.4760104059 ab
58626.4476652 smi 12605.9834951 11195.6022194 27.538319695 ab
58628.4476652 smi 333.653125904 39.3621722531 25.7467414088 ab
58630.4476652 smi 84.4310845898 528.83193674 26.8024112123 ab
58632.4476652 smi 1360.23204204 271.765217768 27.7846947345 ab
58633.4476652 smi 4554.61386373 2659.99955843 26.9326227438 ab
58635.4476652 smi 930.074797583 1518.9461364 28.1469757309 ab
58637.4476652 smi -751.008628727 666.03845216 26.0129071099 ab
58638.4476652 smi -129.064520772 193.543036309 25.9328027694 ab
58639.4476652 smi 939.927237308 1444.45886955 26.8740162996 ab
58641.4476652 smi -1002.26595552 581.43611442 25.5459360828 ab
58643.4476652 smi -190.760302644 641.165814409 25.6518725046 ab
58645.4476652 smi 1556.84218844 1081.37700201 26.6415657912 ab
58646.4476652 smi 2296.25233561 3461.19460142 27.0168302013 ab
58648.4476652 smi 2956.49972931 854.96159677 27.9642983434 ab
58650.4476652 smi -267.826098587 1114.31380381 24.5255615802 ab
58651.4476652 smi 1318.39611707 404.684723629 27.1445272943 ab
58652.4476652 smi 1134.3531282 2993.8746323 26.5958266689 ab
58653.4476652 smi -1913.50787689 1169.2505321 25.1810908138 ab
58654.4476652 smi 919.114120236 449.059073604 26.8210036904 ab
58655.4476652 smi 2590.22511045 2939.45972783 26.4173870723 ab
58656.4476652 smi -816.260520197 5355.08133523 25.9954531427 ab
58657.4476652 smi 1255.7290703 440.099921298 26.9041438118 ab
