@c 0.13643668575
@x1 -0.205204895902
@x0 0.000259816532735
@z 0.115602564862
@t0 57982.4955449
time band flux fluxerr zp zpsys
57974.2455449 kst 180.167015789 13.4947238713 25.47 ab
57974.4955449 kst 180.107834408 13.7006773419 25.47 ab
57974.7455449 kst 176.994023238 13.8956841461 25.47 ab
57974.9955449 kst 183.587943216 14.0812316884 25.47 ab
57975.2455449 kst 193.430912085 14.2583287444 25.47 ab
57975.4955449 kst 225.755112354 14.4269002966 25.47 ab
57975.7455449 kst 215.000284088 14.5868599338 25.47 ab
57975.9955449 kst 213.640725819 14.7385164572 25.47 ab
57976.2455449 kst 229.125152659 14.8825573592 25.47 ab
57976.4955449 kst 237.444305376 15.0186820458 25.47 ab
57976.7455449 kst 245.861648172 15.1465535351 25.47 ab
57976.9955449 kst 214.967646987 15.2658404623 25.47 ab
57977.2455449 kst 243.810962495 15.3766110246 25.47 ab
57977.4955449 kst 240.932657225 15.4795123393 25.47 ab
57977.7455449 kst 226.364555143 15.5752091267 25.47 ab
57977.9955449 kst 237.374125036 15.664339283 25.47 ab
57978.2455449 kst 220.38169214 15.7465850735 25.47 ab
57978.4955449 kst 230.886850514 15.821452601 25.47 ab
57978.7455449 kst 262.228540523 15.8904064909 25.47 ab
57978.9955449 kst 273.275590186 15.9549104285 25.47 ab
57979.2455449 kst 247.196603698 16.0162642044 25.47 ab
57979.4955449 kst 250.013821403 16.0740099849 25.47 ab
57979.7455449 kst 283.636613795 16.1276444323 25.47 ab
57979.9955449 kst 262.688007336 16.1768993804 25.47 ab
57980.2455449 kst 263.984035975 16.2215065132 25.47 ab
57980.4955449 kst 287.064227171 16.2615543319 25.47 ab
57980.7455449 kst 265.684238013 16.2972858696 25.47 ab
57980.9955449 kst 261.141814825 16.3284916093 25.47 ab
57981.2455449 kst 279.635123232 16.3549577013 25.47 ab
57981.4955449 kst 243.386450391 16.3764444646 25.47 ab
57981.7455449 kst 278.424177869 16.3928180978 25.47 ab
57981.9955449 kst 267.54096635 16.4044859719 25.47 ab
57982.2455449 kst 266.217461614 16.4119148294 25.47 ab
57982.4955449 kst 274.131354034 16.4155670296 25.47 ab
57982.7455449 kst 255.197491212 16.4152329142 25.47 ab
57982.9955449 kst 283.165879783 16.4106879818 25.47 ab
57983.2455449 kst 270.167223124 16.4023676638 25.47 ab
57983.4955449 kst 247.145284149 16.3907054545 25.47 ab
57983.7455449 kst 273.687143922 16.3759976643 25.47 ab
57983.9955449 kst 237.53986491 16.3578597312 25.47 ab
57984.2455449 kst 271.071498289 16.3363499034 25.47 ab
57984.4955449 kst 278.365232007 16.3116157839 25.47 ab
57984.7455449 kst 261.504971118 16.2838024131 25.47 ab
57984.9955449 kst 268.120089155 16.2527618257 25.47 ab
57985.2455449 kst 281.152716488 16.2184386963 25.47 ab
57985.4955449 kst 250.086753336 16.1810057707 25.47 ab
57985.7455449 kst 251.530484478 16.1406355312 25.47 ab
57985.9955449 kst 258.195074768 16.0974645371 25.47 ab
57986.2455449 kst 257.728005423 16.0513924364 25.47 ab
57986.4955449 kst 244.280427554 16.0022794182 25.47 ab
57986.7455449 kst 258.447772914 15.9499891497 25.47 ab
57986.9955449 kst 252.491931484 15.8943810973 25.47 ab
57987.2455449 kst 254.735181761 15.8353376865 25.47 ab
57987.4955449 kst 247.98371468 15.7729225896 25.47 ab
57987.7455449 kst 242.877730257 15.7072477466 25.47 ab
57987.9955449 kst 254.818575118 15.6384248916 25.47 ab
57988.2455449 kst 242.023992359 15.566445083 25.47 ab
57988.4955449 kst 208.888945414 15.4910725195 25.47 ab
57988.7455449 kst 221.320859031 15.412429535 25.47 ab
57988.9955449 kst 219.500239763 15.3306647417 25.47 ab
57989.2455449 kst 243.988697953 15.2459150736 25.47 ab
57989.4955449 kst 232.581774836 15.1579720884 25.47 ab
57989.7455449 kst 234.71920733 15.0667714944 25.47 ab
57989.9955449 kst 230.946147399 14.9723936812 25.47 ab
57990.2455449 kst 227.328252911 14.8749190079 25.47 ab
57990.4955449 kst 215.979601195 14.7736570367 25.47 ab
57990.7455449 kst 210.438698445 14.6677986907 25.47 ab
57990.9955449 kst 204.816506737 14.5591268814 25.47 ab
57991.2455449 kst 198.616539017 14.4495688017 25.47 ab
57991.4955449 kst 199.671408477 14.3408936702 25.47 ab
57991.7455449 kst 194.058195184 14.2314776831 25.47 ab
57991.9955449 kst 176.935884825 14.1213563691 25.47 ab
57992.2455449 kst 180.502231247 14.0116916267 25.47 ab
57992.4955449 kst 202.529803066 13.9036819461 25.47 ab
57992.7455449 kst 181.434306158 13.7978919992 25.47 ab
57992.9955449 kst 207.336359124 13.6935807978 25.47 ab
57993.2455449 kst 202.276208676 13.5905907572 25.47 ab
57993.4955449 kst 208.358700913 13.4887785015 25.47 ab
57993.7455449 kst 173.733072726 13.3880284706 25.47 ab
57993.9955449 kst 189.576248127 13.2885432399 25.47 ab
57994.2455449 kst 173.505922289 13.1903067951 25.47 ab
57994.4955449 kst 159.361643019 13.0932135668 25.47 ab
57994.7455449 kst 163.169225226 12.99715451 25.47 ab
57994.9955449 kst 163.085212825 12.9021489535 25.47 ab
57995.2455449 kst 156.147279427 12.8083135151 25.47 ab
57995.4955449 kst 155.561024899 12.7156125843 25.47 ab
57995.7455449 kst 175.227936028 12.6240080775 25.47 ab
57995.9955449 kst 151.843108398 12.5334511441 25.47 ab
57996.2455449 kst 157.239665146 12.4439056765 25.47 ab
57996.4955449 kst 147.940889616 12.3555176346 25.47 ab
57996.7455449 kst 146.394743079 12.2684618233 25.47 ab
57996.9955449 kst 149.659328593 12.1829176429 25.47 ab
57997.2455449 kst 151.022896988 12.0988920907 25.47 ab
57997.4955449 kst 137.265656472 12.0163321307 25.47 ab
57997.7455449 kst 134.311275742 11.9353435181 25.47 ab
57997.9955449 kst 128.611623058 11.856034322 25.47 ab
57998.2455449 kst 149.978608904 11.778477059 25.47 ab
57998.4955449 kst 122.182739471 11.7025912729 25.47 ab
57998.7455449 kst 165.345247356 11.6284899254 25.47 ab
57998.9955449 kst 129.593022647 11.5563206088 25.47 ab
57999.2455449 kst 127.505992839 11.4862328671 25.47 ab
57999.4955449 kst 127.972664777 11.4181591197 25.47 ab
57999.7455449 kst 109.106606397 11.3521105686 25.47 ab
57999.9955449 kst 142.62053646 11.2882861623 25.47 ab
58000.2455449 kst 129.730837912 11.2268881263 25.47 ab
58000.4955449 kst 117.247904635 11.1682973035 25.47 ab
58000.7455449 kst 141.635228113 11.1129579437 25.47 ab
58000.9955449 kst 119.922721166 11.060046373 25.47 ab
58001.2455449 kst 118.571850104 11.0086122637 25.47 ab
58001.4955449 kst 124.294212875 10.9577101062 25.47 ab
58001.7455449 kst 113.586723295 10.907948809 25.47 ab
58001.9955449 kst 104.261713411 10.8595672016 25.47 ab
58002.2455449 kst 114.62493364 10.8119344679 25.47 ab
58002.4955449 kst 106.483475396 10.7644083451 25.47 ab
58002.7455449 kst 99.5172236903 10.7165633059 25.47 ab
58002.9955449 kst 110.10796947 10.6688118206 25.47 ab
58003.2455449 kst 105.89590501 10.6212947469 25.47 ab
58003.4955449 kst 128.326321129 10.5741159653 25.47 ab
58003.7455449 kst 118.283639879 10.5273746833 25.47 ab
58003.9955449 kst 128.712314169 10.4809849238 25.47 ab
58004.2455449 kst 106.000158774 10.4349540349 25.47 ab
58004.4955449 kst 111.644222956 10.3893769352 25.47 ab
58004.7455449 kst 118.164684071 10.3443501637 25.47 ab
58004.9955449 kst 111.490721885 10.300041988 25.47 ab
58005.2455449 kst 111.438412226 10.2565087482 25.47 ab
58005.4955449 kst 105.128596162 10.2134412426 25.47 ab
58005.7455449 kst 106.025189712 10.1705128298 25.47 ab
58005.9955449 kst 93.7157630987 10.1274219295 25.47 ab
58006.2455449 kst 83.0623516554 10.0844018059 25.47 ab
58006.4955449 kst 97.5360907898 10.0414768725 25.47 ab
58006.7455449 kst 86.8066058845 9.99850098157 25.47 ab
58006.9955449 kst 91.3610404306 9.95532546025 25.47 ab
58007.2455449 kst 100.626300752 9.91185302695 25.47 ab
58007.4955449 kst 87.2834416647 9.86816354903 25.47 ab
58007.7455449 kst 105.038769825 9.82434210466 25.47 ab
58007.9955449 kst 115.853860164 9.78047407981 25.47 ab
58008.2455449 kst 93.0075411283 9.7366315895 25.47 ab
58008.4955449 kst 102.549061078 9.69273056901 25.47 ab
58008.7455449 kst 91.627131829 9.64878724007 25.47 ab
58008.9955449 kst 87.2989192376 9.60486184437 25.47 ab
58009.2455449 kst 78.5000750506 9.56101573042 25.47 ab
58009.4955449 kst 84.2985414139 9.51732179638 25.47 ab
58009.7455449 kst 82.2121253123 9.47375265754 25.47 ab
58009.9955449 kst 112.719724233 9.43019533003 25.47 ab
58010.2455449 kst 73.547840318 9.38653432302 25.47 ab
58010.4955449 kst 79.4716989981 9.34270366431 25.47 ab
58010.7455449 kst 77.2532986023 9.29893614953 25.47 ab
58010.9955449 kst 74.3023861291 9.25506534415 25.47 ab
58011.2455449 kst 74.9642121037 9.21082908011 25.47 ab
58011.4955449 kst 72.1832125925 9.16596009797 25.47 ab
58011.7455449 kst 85.1475091602 9.12038382502 25.47 ab
58011.9955449 kst 70.2943251899 9.07425040758 25.47 ab
58012.2455449 kst 85.1348886643 9.0276059256 25.47 ab
58012.4955449 kst 83.9687720885 8.98049724307 25.47 ab
58012.7455449 kst 95.7303046722 8.93295271772 25.47 ab
58012.9955449 kst 78.2235923651 8.88490524205 25.47 ab
58013.2455449 kst 74.7080595458 8.83637198803 25.47 ab
58013.4955449 kst 84.0067435248 8.78738741107 25.47 ab
58013.7455449 kst 71.5956128398 8.73798652315 25.47 ab
58013.9955449 kst 66.590623149 8.68814507641 25.47 ab
58014.2455449 kst 68.8587100999 8.63783781671 25.47 ab
58014.4955449 kst 75.2576455793 8.58708354456 25.47 ab
58014.7455449 kst 76.6518074768 8.53590143543 25.47 ab
58014.9955449 kst 71.1461510676 8.48429831666 25.47 ab
58015.2455449 kst 49.8181304123 8.43223665564 25.47 ab
58015.4955449 kst 77.90052049 8.37972318779 25.47 ab
58015.7455449 kst 82.7642089781 8.32677083124 25.47 ab
58015.9955449 kst 58.2713611438 8.2733864574 25.47 ab
58016.2455449 kst 72.400417235 8.21921209003 25.47 ab
58016.4955449 kst 70.5331069831 8.16439000597 25.47 ab
58016.7455449 kst 63.8569760068 8.10942990946 25.47 ab
58016.9955449 kst 55.4091717509 8.05485535928 25.47 ab
58017.2455449 kst 68.8857324931 8.0009173056 25.47 ab
58017.4955449 kst 54.6035214605 7.94711609302 25.47 ab
58017.7455449 kst 70.1907442633 7.89369782364 25.47 ab
58017.9955449 kst 61.1888419283 7.84098514235 25.47 ab
58018.2455449 kst 63.8928400967 7.78930147373 25.47 ab
58018.4955449 kst 64.4364637851 7.73863740448 25.47 ab
58018.7455449 kst 69.9948774901 7.68885262768 25.47 ab
58018.9955449 kst 59.3443016408 7.63988289427 25.47 ab
58019.2455449 kst 60.2578720257 7.5916620206 25.47 ab
58019.4955449 kst 67.204235851 7.5441842225 25.47 ab
58019.7455449 kst 47.9993949681 7.49754634992 25.47 ab
58019.9955449 kst 68.637724926 7.45170294748 25.47 ab
58020.2455449 kst 68.9498999202 7.4065995349 25.47 ab
58020.4955449 kst 50.1296464696 7.36218746906 25.47 ab
58020.7455449 kst 52.2757031669 7.31854739936 25.47 ab
58020.9955449 kst 53.7914898252 7.2756836007 25.47 ab
58021.2455449 kst 43.9018888194 7.23355036835 25.47 ab
58021.4955449 kst 44.0175140626 7.19210069434 25.47 ab
58021.7455449 kst 53.6566321389 7.15134239151 25.47 ab
58021.9955449 kst 44.5710506361 7.1113418633 25.47 ab
58022.2455449 kst 59.0616955572 7.07206257076 25.47 ab
58022.4955449 kst 48.4875403677 7.03346406325 25.47 ab
58022.7455449 kst 56.0500889372 6.99551404842 25.47 ab
58022.9955449 kst 46.9522169574 6.95828067187 25.47 ab
58023.2455449 kst 43.7504457223 6.9217594824 25.47 ab
58023.4955449 kst 51.2761622622 6.88591463238 25.47 ab
58023.7455449 kst 38.1089817522 6.85070931631 25.47 ab
58023.9955449 kst 40.1494865448 6.81616892256 25.47 ab
58024.2455449 kst 52.804626027 6.78234250547 25.47 ab
58024.4955449 kst 52.033456677 6.74917894175 25.47 ab
58024.7455449 kst 50.892355939 6.71662489984 25.47 ab
58024.9955449 kst 49.6408940818 6.68465708178 25.47 ab
58025.2455449 kst 42.4731467492 6.65343646998 25.47 ab
58025.4955449 kst 46.067734826 6.62285802394 25.47 ab
58025.7455449 kst 42.5782514759 6.59275191064 25.47 ab
58025.9955449 kst 42.484798649 6.56294504999 25.47 ab
58026.2455449 kst 40.7579455783 6.53343882539 25.47 ab
58026.4955449 kst 48.418022058 6.50434647724 25.47 ab
58026.7455449 kst 48.2623325297 6.47562668567 25.47 ab
58026.9955449 kst 33.7822578202 6.44723712803 25.47 ab
58027.2455449 kst 37.7777198274 6.41914713787 25.47 ab
58027.4955449 kst 53.3283486324 6.39139932082 25.47 ab
58027.7455449 kst 42.3275718717 6.36399401198 25.47 ab
58027.9955449 kst 43.289903508 6.33692058961 25.47 ab
58028.2455449 kst 43.1146349149 6.31016823295 25.47 ab
58028.4955449 kst 58.3452576983 6.2837495389 25.47 ab
58028.7455449 kst 27.1116520932 6.25767453216 25.47 ab
58028.9955449 kst 29.9060114713 6.2319333473 25.47 ab
58029.2455449 kst 39.3711852606 6.20651590027 25.47 ab
58029.4955449 kst 40.2775986019 6.18141881183 25.47 ab
58029.7455449 kst 47.3242156431 6.15666289839 25.47 ab
58029.9955449 kst 48.5491078043 6.13224248181 25.47 ab
58030.2455449 kst 34.7607244315 6.10814805404 25.47 ab
58030.4955449 kst 37.6034813045 6.08437016882 25.47 ab
58030.7455449 kst 31.5184841028 6.06092284398 25.47 ab
58030.9955449 kst 37.4556234689 6.03781238267 25.47 ab
58031.2455449 kst 39.1231921587 6.01502972407 25.47 ab
58031.4955449 kst 33.016277173 5.99256561478 25.47 ab
58031.7455449 kst 36.9678290922 5.97041871236 25.47 ab
58031.9955449 kst 29.4971312408 5.94860741869 25.47 ab
58032.2455449 kst 46.0296268963 5.92712529023 25.47 ab
58032.4955449 kst 37.4497532396 5.90596345468 25.47 ab
58032.7455449 kst 30.3274708539 5.88511352393 25.47 ab
58032.9955449 kst 38.4998835034 5.86459025758 25.47 ab
58033.2455449 kst 39.003852585 5.8443970348 25.47 ab
58033.4955449 kst 24.2498746199 5.82452532771 25.47 ab
58033.7455449 kst 43.8287796287 5.80496643726 25.47 ab
58033.9955449 kst 33.3301091125 5.78572079698 25.47 ab
58034.2455449 kst 35.7727076053 5.76680428334 25.47 ab
58034.4955449 kst 43.3804583668 5.74820997896 25.47 ab
58034.7455449 kst 38.2834967737 5.72992953343 25.47 ab
58034.9955449 kst 30.0077984283 5.71195562236 25.47 ab
58035.2455449 kst 32.1048279842 5.69430302804 25.47 ab
58035.4955449 kst 21.1404030367 5.67697279212 25.47 ab
58035.7455449 kst 32.0815081058 5.659956932 25.47 ab
58035.9955449 kst 31.6221326543 5.64324731537 25.47 ab
58036.2455449 kst 31.9192331799 5.62684597329 25.47 ab
58036.4955449 kst 29.6028670601 5.61076597439 25.47 ab
58036.7455449 kst 31.8154970676 5.5950003463 25.47 ab
58036.9955449 kst 33.8542597499 5.57954137298 25.47 ab
58037.2455449 kst 31.5135065465 5.56461625882 25.47 ab
58037.4955449 kst 27.7517016573 5.55025304223 25.47 ab
58037.7455449 kst 25.6931580145 5.53585255924 25.47 ab
58037.9955449 kst 27.3719689795 5.52141451826 25.47 ab
58038.2455449 kst 29.7659475186 5.50693862389 25.47 ab
58038.4955449 kst -0.167089335714 0.1 25.47 ab
58038.7455449 kst -0.157338947513 0.1 25.47 ab
58038.9955449 kst -0.123637418582 0.1 25.47 ab
58039.2455449 kst 0.0618778775412 0.1 25.47 ab
58039.4955449 kst 0.0300146537386 0.1 25.47 ab
58039.7455449 kst 0.0853938368062 0.1 25.47 ab
58039.9955449 kst -0.0557921045982 0.1 25.47 ab
58040.2455449 kst -0.0327347980273 0.1 25.47 ab
58040.4955449 kst 0.0496217128855 0.1 25.47 ab
58040.7455449 kst 0.0427738958466 0.1 25.47 ab
58040.9955449 kst -0.028881841539 0.1 25.47 ab
58041.2455449 kst 0.0930125872083 0.1 25.47 ab
58041.4955449 kst -0.0104864512414 0.1 25.47 ab
58041.7455449 kst -0.0564543193857 0.1 25.47 ab
58041.9955449 kst -0.0713609453554 0.1 25.47 ab
58042.2455449 kst -0.137127373878 0.1 25.47 ab
58042.4955449 kst -0.0161978001367 0.1 25.47 ab
58042.7455449 kst -0.031997694056 0.1 25.47 ab
58042.9955449 kst -0.0282775175744 0.1 25.47 ab
58043.2455449 kst 0.0125621439896 0.1 25.47 ab
58043.4955449 kst 0.021605132432 0.1 25.47 ab
58043.7455449 kst 0.0344311040547 0.1 25.47 ab
58043.9955449 kst 0.16495121663 0.1 25.47 ab
58044.2455449 kst -0.0175793357468 0.1 25.47 ab
58044.4955449 kst -0.134407368643 0.1 25.47 ab
58044.7455449 kst -0.0276610048121 0.1 25.47 ab
58044.9955449 kst 0.0562487756151 0.1 25.47 ab
58045.2455449 kst 0.0496100703982 0.1 25.47 ab
58045.4955449 kst 0.000630604336069 0.1 25.47 ab
58045.7455449 kst 0.0578847782238 0.1 25.47 ab
58045.9955449 kst 0.0745676974095 0.1 25.47 ab
58046.2455449 kst -0.167658699849 0.1 25.47 ab
58046.4955449 kst -0.0087074818305 0.1 25.47 ab
58046.7455449 kst -0.0282486857072 0.1 25.47 ab
58046.9955449 kst -0.00934931724035 0.1 25.47 ab
58047.2455449 kst 0.102450285054 0.1 25.47 ab
58047.4955449 kst -0.0139808481745 0.1 25.47 ab
58047.7455449 kst 0.0119523925818 0.1 25.47 ab
58047.9955449 kst 0.165401099492 0.1 25.47 ab
58048.2455449 kst -0.157747538302 0.1 25.47 ab
