@c -0.261880657788
@x1 -1.68807920528
@x0 0.00271117765781
@z 0.0378169066241
@t0 57927.7383926
time band flux fluxerr zp zpsys
57935.9883926 kst 1229.0604684 35.4261428343 25.47 ab
57936.2383926 kst 1180.30311119 35.0851882819 25.47 ab
57936.4883926 kst 1222.20100927 34.7421415844 25.47 ab
57936.7383926 kst 1217.17063684 34.4017595303 25.47 ab
57936.9883926 kst 1133.77109266 34.0694238803 25.47 ab
57937.2383926 kst 1176.37075923 33.7491411773 25.47 ab
57937.4883926 kst 1119.08966999 33.4382142605 25.47 ab
57937.7383926 kst 1125.35411689 33.1358447718 25.47 ab
57937.9883926 kst 1004.3793441 32.8415842953 25.47 ab
57938.2383926 kst 1083.01669742 32.5551494862 25.47 ab
57938.4883926 kst 1057.62814955 32.2773477605 25.47 ab
57938.7383926 kst 976.150242935 32.0081769283 25.47 ab
57938.9883926 kst 998.269515065 31.7474270242 25.47 ab
57939.2383926 kst 997.072577186 31.4949665172 25.47 ab
57939.4883926 kst 935.137069777 31.2516479316 25.47 ab
57939.7383926 kst 899.936702709 31.0172901879 25.47 ab
57939.9883926 kst 956.36460056 30.7913046881 25.47 ab
57940.2383926 kst 975.355456246 30.5731953585 25.47 ab
57940.4883926 kst 940.615368749 30.3659937539 25.47 ab
57940.7383926 kst 901.150386082 30.1682560297 25.47 ab
57940.9883926 kst 864.785743714 29.9757679156 25.47 ab
57941.2383926 kst 880.367096028 29.7842054468 25.47 ab
57941.4883926 kst 874.949181662 29.5936903823 25.47 ab
57941.7383926 kst 860.489971276 29.4062986047 25.47 ab
57941.9883926 kst 877.251930123 29.2212520868 25.47 ab
57942.2383926 kst 853.242673319 29.0377522542 25.47 ab
57942.4883926 kst 780.010289536 28.8554805263 25.47 ab
57942.7383926 kst 827.086286902 28.6749673546 25.47 ab
57942.9883926 kst 796.504899254 28.4963808089 25.47 ab
57943.2383926 kst 811.109561802 28.3198860369 25.47 ab
57943.4883926 kst 781.718380748 28.1455137943 25.47 ab
57943.7383926 kst 804.92904391 27.9731416238 25.47 ab
57943.9883926 kst 743.129021826 27.8030579108 25.47 ab
57944.2383926 kst 704.576868257 27.6355783716 25.47 ab
57944.4883926 kst 784.281979555 27.4709626247 25.47 ab
57944.7383926 kst 749.02197087 27.3091226626 25.47 ab
57944.9883926 kst 723.426249093 27.1500347126 25.47 ab
57945.2383926 kst 779.39961833 26.9936976452 25.47 ab
57945.4883926 kst 734.914185679 26.8401011612 25.47 ab
57945.7383926 kst 697.732970456 26.689237609 25.47 ab
57945.9883926 kst 702.311755294 26.5412644599 25.47 ab
57946.2383926 kst 697.07140329 26.396367029 25.47 ab
57946.4883926 kst 688.029900162 26.2547064716 25.47 ab
57946.7383926 kst 704.014339593 26.1160443109 25.47 ab
57946.9883926 kst 695.436430791 25.9806147682 25.47 ab
57947.2383926 kst 675.637651861 25.8488662359 25.47 ab
57947.4883926 kst 617.598476611 25.7212484842 25.47 ab
57947.7383926 kst 661.993042627 25.5976855713 25.47 ab
57947.9883926 kst 620.225507814 25.478130823 25.47 ab
57948.2383926 kst 637.585612076 25.3628157213 25.47 ab
57948.4883926 kst 660.212155 25.2519739165 25.47 ab
57948.7383926 kst 605.031437653 25.1484947059 25.47 ab
57948.9883926 kst 572.794893927 25.0518463778 25.47 ab
57949.2383926 kst 622.480197668 24.9565076384 25.47 ab
57949.4883926 kst 636.990576817 24.8568680325 25.47 ab
57949.7383926 kst 640.951776146 24.75141624 25.47 ab
57949.9883926 kst 576.770855541 24.6440598025 25.47 ab
57950.2383926 kst 582.061596068 24.5322301081 25.47 ab
57950.4883926 kst 602.014452005 24.4131297525 25.47 ab
57950.7383926 kst 600.760170842 24.2846604453 25.47 ab
57950.9883926 kst 542.495337392 24.1480593451 25.47 ab
57951.2383926 kst 579.744985647 24.0042297707 25.47 ab
57951.4883926 kst 563.18780065 23.8539726056 25.47 ab
57951.7383926 kst 557.895341215 23.6977553919 25.47 ab
57951.9883926 kst 578.830481927 23.5344578989 25.47 ab
57952.2383926 kst 511.274148783 23.3645600116 25.47 ab
57952.4883926 kst 519.475659786 23.1888497483 25.47 ab
57952.7383926 kst 544.84218238 23.007829011 25.47 ab
57952.9883926 kst 519.094891435 22.8194824915 25.47 ab
57953.2383926 kst 496.493789547 22.6250876747 25.47 ab
57953.4883926 kst 494.084055139 22.4269729745 25.47 ab
57953.7383926 kst 445.31987166 22.2273465804 25.47 ab
57953.9883926 kst 500.115991702 22.0232873131 25.47 ab
57954.2383926 kst 478.491461381 21.815632823 25.47 ab
57954.4883926 kst 464.83885761 21.6080105503 25.47 ab
57954.7383926 kst 479.421762479 21.4041768875 25.47 ab
57954.9883926 kst 465.488543275 21.2044493851 25.47 ab
57955.2383926 kst 440.927327329 21.007091449 25.47 ab
57955.4883926 kst 435.206956577 20.8119314636 25.47 ab
57955.7383926 kst 413.170511926 20.6187905752 25.47 ab
57955.9883926 kst 410.6451426 20.4278167095 25.47 ab
57956.2383926 kst 433.818800073 20.2392192379 25.47 ab
57956.4883926 kst 403.874278518 20.0527039742 25.47 ab
57956.7383926 kst 366.441229434 19.8679619198 25.47 ab
57956.9883926 kst 381.188642759 19.6849595982 25.47 ab
57957.2383926 kst 389.862066995 19.5040668286 25.47 ab
57957.4883926 kst 366.746503233 19.3250307403 25.47 ab
57957.7383926 kst 389.957005697 19.1475607104 25.47 ab
57957.9883926 kst 360.97405877 18.9715213456 25.47 ab
57958.2383926 kst 350.598632892 18.797289289 25.47 ab
57958.4883926 kst 353.917899618 18.6246906477 25.47 ab
57958.7383926 kst 315.203007911 18.4534780064 25.47 ab
57958.9883926 kst 304.652380604 18.2832927754 25.47 ab
57959.2383926 kst 336.874073867 18.1136638745 25.47 ab
57959.4883926 kst 324.176311345 17.9455614855 25.47 ab
57959.7383926 kst 329.026419154 17.7802052783 25.47 ab
57959.9883926 kst 320.366685221 17.6187362288 25.47 ab
57960.2383926 kst 311.582330365 17.4604522776 25.47 ab
57960.4883926 kst 286.440771915 17.305498333 25.47 ab
57960.7383926 kst 298.831233499 17.1546007367 25.47 ab
57960.9883926 kst 310.294158324 17.0085047523 25.47 ab
57961.2383926 kst 304.838214919 16.8675229725 25.47 ab
57961.4883926 kst 251.817658236 16.7313458546 25.47 ab
57961.7383926 kst 301.198012475 16.5996403072 25.47 ab
57961.9883926 kst 255.214307297 16.4720587954 25.47 ab
57962.2383926 kst 262.856553703 16.3488455814 25.47 ab
57962.4883926 kst 255.581503188 16.2302783069 25.47 ab
57962.7383926 kst 260.116079386 16.1160678605 25.47 ab
57962.9883926 kst 244.523168942 16.0059131585 25.47 ab
57963.2383926 kst 250.097434773 15.8998830161 25.47 ab
57963.4883926 kst 267.234150535 15.7983434414 25.47 ab
57963.7383926 kst 272.190037452 15.7010450356 25.47 ab
57963.9883926 kst 227.423239803 15.6077179342 25.47 ab
57964.2383926 kst 246.435285813 15.5183131488 25.47 ab
57964.4883926 kst 226.142087765 15.4332242011 25.47 ab
57964.7383926 kst 202.437105962 15.3522481873 25.47 ab
57964.9883926 kst 224.434274492 15.2751342902 25.47 ab
57965.2383926 kst 207.882660994 15.2017533091 25.47 ab
57965.4883926 kst 206.226505827 15.1324859211 25.47 ab
57965.7383926 kst 231.492684861 15.0671811951 25.47 ab
57965.9883926 kst 221.330434416 15.0055983658 25.47 ab
57966.2383926 kst 204.616581394 14.9475849955 25.47 ab
57966.4883926 kst 239.373804258 14.8936644169 25.47 ab
57966.7383926 kst 197.070160199 14.8435234827 25.47 ab
57966.9883926 kst 216.82584156 14.7966136204 25.47 ab
57967.2383926 kst 219.680687315 14.7525039705 25.47 ab
57967.4883926 kst 182.472510687 14.7129165612 25.47 ab
57967.7383926 kst 228.887202427 14.6767561984 25.47 ab
57967.9883926 kst 222.674264044 14.6416118476 25.47 ab
57968.2383926 kst 239.381093563 14.6050684363 25.47 ab
57968.4883926 kst 209.617271593 14.5674382699 25.47 ab
57968.7383926 kst 229.516892606 14.5296669942 25.47 ab
57968.9883926 kst 208.210253639 14.491368472 25.47 ab
57969.2383926 kst 215.935674816 14.4521524333 25.47 ab
57969.4883926 kst 210.701971696 14.4118740507 25.47 ab
57969.7383926 kst 191.193564386 14.3707485589 25.47 ab
57969.9883926 kst 220.474628235 14.3288669868 25.47 ab
57970.2383926 kst 203.522961894 14.2863207912 25.47 ab
57970.4883926 kst 189.455048733 14.2431162453 25.47 ab
57970.7383926 kst 184.133678069 14.1991657358 25.47 ab
57970.9883926 kst 203.201296935 14.1545542545 25.47 ab
57971.2383926 kst 188.418053008 14.1093733285 25.47 ab
57971.4883926 kst 185.4902184 14.0636591664 25.47 ab
57971.7383926 kst 193.866876501 14.0173071471 25.47 ab
57971.9883926 kst 199.515783094 13.970391243 25.47 ab
57972.2383926 kst 185.103658266 13.9230033159 25.47 ab
57972.4883926 kst 180.846029054 13.8752034178 25.47 ab
57972.7383926 kst 208.525421297 13.8268825147 25.47 ab
57972.9883926 kst 195.080893485 13.7780976459 25.47 ab
57973.2383926 kst 192.733637509 13.7289411255 25.47 ab
57973.4883926 kst 191.411725266 13.6794906966 25.47 ab
57973.7383926 kst 203.464688711 13.6296455393 25.47 ab
57973.9883926 kst 168.395980213 13.5794398737 25.47 ab
57974.2383926 kst 186.567600209 13.5289664693 25.47 ab
57974.4883926 kst 187.778023997 13.4783145142 25.47 ab
57974.7383926 kst 200.335597075 13.4274039227 25.47 ab
57974.9883926 kst 171.010000241 13.3762403859 25.47 ab
57975.2383926 kst 166.957996826 13.324917037 25.47 ab
57975.4883926 kst 165.6804289 13.2735282118 25.47 ab
57975.7383926 kst 173.634667502 13.222026728 25.47 ab
57975.9883926 kst 177.18690583 13.1703843918 25.47 ab
57976.2383926 kst 176.755284187 13.1186945201 25.47 ab
57976.4883926 kst 143.654017639 13.0670519048 25.47 ab
57976.7383926 kst 170.915844935 13.0154490835 25.47 ab
57976.9883926 kst 157.357313385 12.9638238528 25.47 ab
57977.2383926 kst 166.108970715 12.9122678895 25.47 ab
57977.4883926 kst 154.154120214 12.8608759237 25.47 ab
57977.7383926 kst 180.481850666 12.8096739813 25.47 ab
57977.9883926 kst 165.62532207 12.7585784877 25.47 ab
57978.2383926 kst 169.033224121 12.7076735702 25.47 ab
57978.4883926 kst 163.432130297 12.6570535145 25.47 ab
57978.7383926 kst 159.707922137 12.6074243965 25.47 ab
57978.9883926 kst 124.773197541 12.5579635384 25.47 ab
57979.2383926 kst 157.886980462 12.5083071016 25.47 ab
57979.4883926 kst 169.866954431 12.4584527477 25.47 ab
57979.7383926 kst 0.0651817744212 0.1 25.47 ab
57979.9883926 kst -0.112128077332 0.1 25.47 ab
57980.2383926 kst -0.0722947672588 0.1 25.47 ab
57980.4883926 kst -0.0596143265272 0.1 25.47 ab
57980.7383926 kst -0.0471287017783 0.1 25.47 ab
57980.9883926 kst 0.0880266699925 0.1 25.47 ab
57981.2383926 kst 0.0912781526279 0.1 25.47 ab
57981.4883926 kst 0.117830433718 0.1 25.47 ab
57981.7383926 kst 0.0443202788394 0.1 25.47 ab
57981.9883926 kst 0.0800830063615 0.1 25.47 ab
57982.2383926 kst 0.11828255676 0.1 25.47 ab
57982.4883926 kst 0.13868788468 0.1 25.47 ab
57982.7383926 kst 0.0237094107743 0.1 25.47 ab
57982.9883926 kst 0.00974993225867 0.1 25.47 ab
57983.2383926 kst 0.143280641768 0.1 25.47 ab
57983.4883926 kst 0.0402426337941 0.1 25.47 ab
57983.7383926 kst -0.0555124458195 0.1 25.47 ab
57983.9883926 kst 0.062248691314 0.1 25.47 ab
57984.2383926 kst 0.0423426700079 0.1 25.47 ab
57984.4883926 kst 0.287753933619 0.1 25.47 ab
57984.7383926 kst 0.131093217377 0.1 25.47 ab
57984.9883926 kst 0.0223112786594 0.1 25.47 ab
57985.2383926 kst 0.0284651078463 0.1 25.47 ab
57985.4883926 kst 0.0708062708996 0.1 25.47 ab
57985.7383926 kst 0.00710291527028 0.1 25.47 ab
57985.9883926 kst -0.00455938649104 0.1 25.47 ab
57986.2383926 kst 0.161916922902 0.1 25.47 ab
57986.4883926 kst 0.0138696461644 0.1 25.47 ab
57986.7383926 kst -0.113251493059 0.1 25.47 ab
57986.9883926 kst -0.167626892657 0.1 25.47 ab
57987.2383926 kst 0.0770797205728 0.1 25.47 ab
57987.4883926 kst -0.0222516178272 0.1 25.47 ab
57987.7383926 kst -0.119370795779 0.1 25.47 ab
57987.9883926 kst 0.0681845897927 0.1 25.47 ab
57988.2383926 kst 0.0917650031564 0.1 25.47 ab
57988.4883926 kst -0.0146382103828 0.1 25.47 ab
57988.7383926 kst 0.108080633841 0.1 25.47 ab
57988.9883926 kst 0.139424101861 0.1 25.47 ab
57989.2383926 kst 0.14738822449 0.1 25.47 ab
57989.4883926 kst -0.0276764038295 0.1 25.47 ab
57989.7383926 kst 0.0292576956986 0.1 25.47 ab
57989.9883926 kst 0.138381561505 0.1 25.47 ab
57990.2383926 kst -0.00851202837865 0.1 25.47 ab
57990.4883926 kst -0.0196854376305 0.1 25.47 ab
57990.7383926 kst -0.140684434296 0.1 25.47 ab
57990.9883926 kst 0.00153737470181 0.1 25.47 ab
57991.2383926 kst -0.0354463655186 0.1 25.47 ab
57991.4883926 kst 0.0807642570294 0.1 25.47 ab
57991.7383926 kst 0.103684739764 0.1 25.47 ab
57991.9883926 kst -0.0391553400181 0.1 25.47 ab
57992.2383926 kst -0.253483089584 0.1 25.47 ab
57992.4883926 kst -0.117826575742 0.1 25.47 ab
57992.7383926 kst -0.0961557479605 0.1 25.47 ab
57992.9883926 kst -0.111512852578 0.1 25.47 ab
57993.2383926 kst 0.0647836877862 0.1 25.47 ab
57993.4883926 kst -0.00425325456654 0.1 25.47 ab
57993.7383926 kst 0.0581788643514 0.1 25.47 ab
57993.9883926 kst 0.111357480265 0.1 25.47 ab
57994.2383926 kst -0.0418001424601 0.1 25.47 ab
57994.4883926 kst 0.11974279985 0.1 25.47 ab
