@c 0.011324523252
@x1 -1.9690959245
@x0 0.148090752356
@z 0.00524135355403
@t0 57769.3084622
time band flux fluxerr zp zpsys
57760.8084622 kst 53669.9249837 232.325580018 25.47 ab
57761.0584622 kst 57503.0930177 239.71775522 25.47 ab
57761.3084622 kst 61297.4255713 246.728751893 25.47 ab
57761.5584622 kst 63707.4177969 253.478862283 25.47 ab
57761.8084622 kst 67842.075721 260.016248374 25.47 ab
57762.0584622 kst 71720.1483119 266.254278845 25.47 ab
57762.3084622 kst 74063.992405 272.115119037 25.47 ab
57762.5584622 kst 76731.3260785 277.638727881 25.47 ab
57762.8084622 kst 79786.5953841 282.876795402 25.47 ab
57763.0584622 kst 82612.6579423 287.832680475 25.47 ab
57763.3084622 kst 86105.907261 292.509012519 25.47 ab
57763.5584622 kst 88168.9286369 296.930212217 25.47 ab
57763.8084622 kst 90721.7699566 301.105448631 25.47 ab
57764.0584622 kst 92996.4270116 305.027109226 25.47 ab
57764.3084622 kst 95537.5481424 308.687431854 25.47 ab
57764.5584622 kst 97871.353399 312.091534573 25.47 ab
57764.8084622 kst 99768.5430363 315.257503944 25.47 ab
57765.0584622 kst 101060.222359 318.200040228 25.47 ab
57765.3084622 kst 103093.224605 320.932645613 25.47 ab
57765.5584622 kst 104533.136462 323.444471282 25.47 ab
57765.8084622 kst 106161.629347 325.74631553 25.47 ab
57766.0584622 kst 107277.808797 327.871221692 25.47 ab
57766.3084622 kst 108373.258822 329.851014993 25.47 ab
57766.5584622 kst 110175.677248 331.696731775 25.47 ab
57766.8084622 kst 111144.736778 333.394416697 25.47 ab
57767.0584622 kst 112566.216816 334.933697464 25.47 ab
57767.3084622 kst 112892.448957 336.304203234 25.47 ab
57767.5584622 kst 113781.032069 337.511911591 25.47 ab
57767.8084622 kst 114756.832632 338.562190473 25.47 ab
57768.0584622 kst 114573.014691 339.447184787 25.47 ab
57768.3084622 kst 115232.873971 340.158882195 25.47 ab
57768.5584622 kst 115583.052071 340.682570785 25.47 ab
57768.8084622 kst 115890.203872 341.029279248 25.47 ab
57769.0584622 kst 116706.191318 341.22763736 25.47 ab
57769.3084622 kst 116726.991864 341.30598761 25.47 ab
57769.5584622 kst 116254.57442 341.256930069 25.47 ab
57769.8084622 kst 116308.473955 341.070173056 25.47 ab
57770.0584622 kst 116345.20322 340.769489098 25.47 ab
57770.3084622 kst 115821.938833 340.378602749 25.47 ab
57770.5584622 kst 115205.67795 339.899470646 25.47 ab
57770.8084622 kst 115550.195517 339.319842517 25.47 ab
57771.0584622 kst 114565.485741 338.644510095 25.47 ab
57771.3084622 kst 114352.160658 337.878227988 25.47 ab
57771.5584622 kst 113399.711012 337.018685573 25.47 ab
57771.8084622 kst 112478.592525 336.062853354 25.47 ab
57772.0584622 kst 112094.853937 335.016255129 25.47 ab
57772.3084622 kst 111454.289272 333.884420727 25.47 ab
57772.5584622 kst 110853.121258 332.669787359 25.47 ab
57772.8084622 kst 109779.825735 331.367737324 25.47 ab
57773.0584622 kst 109147.970442 329.973766961 25.47 ab
57773.3084622 kst 107732.56366 328.483229022 25.47 ab
57773.5584622 kst 106980.209285 326.891586664 25.47 ab
57773.8084622 kst 105861.636285 325.199400307 25.47 ab
57774.0584622 kst 105018.455766 323.410052705 25.47 ab
57774.3084622 kst 103345.275517 321.526919405 25.47 ab
57774.5584622 kst 101605.745071 319.547404754 25.47 ab
57774.8084622 kst 100454.547044 317.466682644 25.47 ab
57775.0584622 kst 99316.9471729 315.289132759 25.47 ab
57775.3084622 kst 97967.9603401 313.019250076 25.47 ab
57775.5584622 kst 96386.5041994 310.655584391 25.47 ab
57775.8084622 kst 95672.3742652 308.191875242 25.47 ab
57776.0584622 kst 92898.0716383 305.630395303 25.47 ab
57776.3084622 kst 92168.2133675 302.973520223 25.47 ab
57776.5584622 kst 90079.375375 300.186473052 25.47 ab
57776.8084622 kst 88665.3620616 297.254784964 25.47 ab
57777.0584622 kst 86476.8333013 294.263613391 25.47 ab
57777.3084622 kst 84773.076883 291.302961306 25.47 ab
57777.5584622 kst 83296.7976324 288.394644244 25.47 ab
57777.8084622 kst 81218.0298498 285.47802025 25.47 ab
57778.0584622 kst 80425.7831807 282.605227159 25.47 ab
57778.3084622 kst 78023.174464 279.833351196 25.47 ab
57778.5584622 kst 76765.596127 277.194089818 25.47 ab
57778.8084622 kst 74866.0731895 274.658241028 25.47 ab
57779.0584622 kst 74329.3218187 272.22109773 25.47 ab
57779.3084622 kst 72202.2941852 269.878822391 25.47 ab
57779.5584622 kst 71760.6617796 267.631800574 25.47 ab
57779.8084622 kst 70443.2000117 265.487076486 25.47 ab
57780.0584622 kst 69642.0710499 263.443904421 25.47 ab
57780.3084622 kst 68252.4548437 261.501098304 25.47 ab
57780.5584622 kst 67850.1292003 259.662070007 25.47 ab
57780.8084622 kst 66591.9684142 257.9332572 25.47 ab
57781.0584622 kst 65417.1984501 256.30773347 25.47 ab
57781.3084622 kst 65374.6596068 254.77777565 25.47 ab
57781.5584622 kst 63721.3221832 253.358530459 25.47 ab
57781.8084622 kst 63798.2156457 252.072735614 25.47 ab
57782.0584622 kst 62974.7129797 250.863409756 25.47 ab
57782.3084622 kst 62127.4012729 249.669137238 25.47 ab
57782.5584622 kst 62031.9079037 248.457159721 25.47 ab
57782.8084622 kst 61287.8743031 247.268568736 25.47 ab
57783.0584622 kst 60290.0503642 246.094981614 25.47 ab
57783.3084622 kst 60149.968927 244.924234616 25.47 ab
57783.5584622 kst 59309.6905932 243.74877811 25.47 ab
57783.8084622 kst 59019.7392329 242.575997169 25.47 ab
57784.0584622 kst 57963.380976 241.406751381 25.47 ab
57784.3084622 kst 57673.3344963 240.241251293 25.47 ab
57784.5584622 kst 56666.6112463 239.079352385 25.47 ab
57784.8084622 kst 56736.0442652 237.920639898 25.47 ab
57785.0584622 kst 56202.4942266 236.766227956 25.47 ab
57785.3084622 kst 55584.4472518 235.617345528 25.47 ab
57785.5584622 kst 54936.5098603 234.472459197 25.47 ab
57785.8084622 kst 54236.9595214 233.327569746 25.47 ab
57786.0584622 kst 54032.132782 232.191537097 25.47 ab
57786.3084622 kst 53299.3555377 231.074276255 25.47 ab
57786.5584622 kst 52761.2962966 229.980830187 25.47 ab
57786.8084622 kst 52663.8906625 228.902739142 25.47 ab
57787.0584622 kst 52238.9974886 227.846897726 25.47 ab
57787.3084622 kst 51381.0608501 226.821860881 25.47 ab
57787.5584622 kst 51295.6971486 225.833164702 25.47 ab
57787.8084622 kst 50964.6458641 224.87527178 25.47 ab
57788.0584622 kst 49973.2183906 223.950649681 25.47 ab
57788.3084622 kst 49651.4197277 223.062844725 25.47 ab
57788.5584622 kst 49265.0865011 222.214414503 25.47 ab
57788.8084622 kst 49165.0118064 221.403715585 25.47 ab
57789.0584622 kst 49217.9933486 220.631512577 25.47 ab
57789.3084622 kst 48584.5565738 219.898951894 25.47 ab
57789.5584622 kst 47936.6109803 219.219342217 25.47 ab
57789.8084622 kst 47709.4216814 218.620723455 25.47 ab
57790.0584622 kst 47336.8450456 218.047783186 25.47 ab
57790.3084622 kst 46996.5587931 217.43628304 25.47 ab
57790.5584622 kst 47012.9548866 216.742257053 25.47 ab
57790.8084622 kst 46367.9509549 216.014321849 25.47 ab
57791.0584622 kst 46455.0167305 215.233207789 25.47 ab
57791.3084622 kst 45697.0830144 214.367296919 25.47 ab
57791.5584622 kst 45489.3764375 213.389456047 25.47 ab
57791.8084622 kst 44987.7026962 212.30972913 25.47 ab
57792.0584622 kst 44746.7129476 211.139611589 25.47 ab
57792.3084622 kst 44058.0933784 209.888452707 25.47 ab
57792.5584622 kst 43711.1506029 208.561772344 25.47 ab
57792.8084622 kst 43169.1617949 207.146933673 25.47 ab
57793.0584622 kst 42216.0613055 205.649875201 25.47 ab
57793.3084622 kst 41793.9386072 204.080113772 25.47 ab
57793.5584622 kst 40823.6582193 202.44119672 25.47 ab
57793.8084622 kst 39811.749208 200.711313557 25.47 ab
57794.0584622 kst 39772.270258 198.909409791 25.47 ab
57794.3084622 kst 38793.9025274 197.062258334 25.47 ab
57794.5584622 kst 38142.3737002 195.187132683 25.47 ab
57794.8084622 kst 37611.3031302 193.247110642 25.47 ab
57795.0584622 kst 36550.5601784 191.268938044 25.47 ab
57795.3084622 kst 36190.7457124 189.294117989 25.47 ab
57795.5584622 kst 35271.8227156 187.359403956 25.47 ab
57795.8084622 kst 34186.3205844 185.446361279 25.47 ab
57796.0584622 kst 33759.6167448 183.54701516 25.47 ab
57796.3084622 kst 33159.0237349 181.660393884 25.47 ab
57796.5584622 kst 32259.7356197 179.786002299 25.47 ab
57796.8084622 kst 31803.209636 177.926458129 25.47 ab
57797.0584622 kst 31395.9701414 176.08029182 25.47 ab
57797.3084622 kst 30392.1464158 174.24497514 25.47 ab
57797.5584622 kst 29839.5795697 172.418529835 25.47 ab
57797.8084622 kst 28824.0612938 170.604104987 25.47 ab
57798.0584622 kst 28462.8438566 168.800610508 25.47 ab
57798.3084622 kst 28300.4467015 167.005542883 25.47 ab
57798.5584622 kst 27076.9922017 165.216834027 25.47 ab
57798.8084622 kst 26508.1979863 163.437247426 25.47 ab
57799.0584622 kst 26144.7687943 161.665981047 25.47 ab
57799.3084622 kst 25874.7236039 159.900872929 25.47 ab
57799.5584622 kst 24945.1831785 158.138309545 25.47 ab
57799.8084622 kst 24351.1044481 156.368137675 25.47 ab
57800.0584622 kst 23735.4914884 154.604233384 25.47 ab
57800.3084622 kst 23027.0783122 152.866611088 25.47 ab
57800.5584622 kst 22942.2081895 151.173587525 25.47 ab
57800.8084622 kst 22396.0750846 149.512819791 25.47 ab
57801.0584622 kst 21774.2899263 147.888053735 25.47 ab
57801.3084622 kst 21447.9064778 146.311807433 25.47 ab
57801.5584622 kst 20764.7172145 144.796578679 25.47 ab
57801.8084622 kst 20468.2523439 143.343740264 25.47 ab
57802.0584622 kst 20146.2694669 141.948564715 25.47 ab
57802.3084622 kst 19850.2529211 140.606986699 25.47 ab
57802.5584622 kst 19297.8259031 139.315408971 25.47 ab
57802.8084622 kst 18920.3409011 138.08006086 25.47 ab
57803.0584622 kst 18454.9316755 136.900907399 25.47 ab
57803.3084622 kst 18211.8577709 135.774348238 25.47 ab
57803.5584622 kst 18127.9990241 134.697127691 25.47 ab
57803.8084622 kst 17923.1500085 133.674603096 25.47 ab
57804.0584622 kst 17694.0623351 132.706796755 25.47 ab
57804.3084622 kst 17532.8052148 131.790386846 25.47 ab
57804.5584622 kst 17137.1180238 130.922306196 25.47 ab
57804.8084622 kst 16731.9670188 130.107183185 25.47 ab
57805.0584622 kst 16685.6511211 129.345023162 25.47 ab
57805.3084622 kst 16650.1508512 128.632634186 25.47 ab
57805.5584622 kst 16324.9247278 127.967013942 25.47 ab
57805.8084622 kst 16242.0386225 127.352170226 25.47 ab
57806.0584622 kst 16198.0821117 126.788048268 25.47 ab
57806.3084622 kst 16154.5858331 126.271481332 25.47 ab
57806.5584622 kst 16058.3602312 125.799582353 25.47 ab
57806.8084622 kst 15638.0119555 125.378410449 25.47 ab
57807.0584622 kst 15629.2402677 125.005630119 25.47 ab
57807.3084622 kst 15807.1234189 124.673729037 25.47 ab
57807.5584622 kst 15549.1623404 124.376176431 25.47 ab
57807.8084622 kst 15505.1070838 124.134654987 25.47 ab
57808.0584622 kst 15517.7791516 123.935836616 25.47 ab
57808.3084622 kst 15342.98933 123.746470866 25.47 ab
57808.5584622 kst 15290.0879043 123.533977146 25.47 ab
57808.8084622 kst 15332.9750299 123.30609156 25.47 ab
57809.0584622 kst 15044.7194509 123.072363784 25.47 ab
57809.3084622 kst 15013.6845338 122.827599461 25.47 ab
57809.5584622 kst 15110.2373387 122.566630002 25.47 ab
57809.8084622 kst 14916.8963115 122.289060612 25.47 ab
57810.0584622 kst 15007.0730313 121.997345346 25.47 ab
57810.3084622 kst 14804.1422193 121.692847761 25.47 ab
57810.5584622 kst 14840.8919377 121.376902336 25.47 ab
57810.8084622 kst 14706.0420579 121.048460213 25.47 ab
57811.0584622 kst 14411.7625546 120.707420875 25.47 ab
57811.3084622 kst 14559.5885692 120.355126688 25.47 ab
57811.5584622 kst 14225.8320397 119.992904818 25.47 ab
57811.8084622 kst 14198.186615 119.619774812 25.47 ab
57812.0584622 kst 14153.3634348 119.235565895 25.47 ab
57812.3084622 kst 14045.6096404 118.841608517 25.47 ab
57812.5584622 kst 13893.4165041 118.439229624 25.47 ab
57812.8084622 kst 14018.9233774 118.027522969 25.47 ab
57813.0584622 kst 13868.5730625 117.606250707 25.47 ab
57813.3084622 kst 13686.3178448 117.176737548 25.47 ab
57813.5584622 kst 13591.8465583 116.740314332 25.47 ab
57813.8084622 kst 13337.2453304 116.296155994 25.47 ab
57814.0584622 kst 13438.3645699 115.843960783 25.47 ab
57814.3084622 kst 13191.8436941 115.385051492 25.47 ab
57814.5584622 kst 13293.8873383 114.920764673 25.47 ab
57814.8084622 kst 13299.6192011 114.450363962 25.47 ab
57815.0584622 kst 12932.9747874 113.973487163 25.47 ab
57815.3084622 kst 12872.5962447 113.491457091 25.47 ab
57815.5584622 kst 12641.4764634 113.005615929 25.47 ab
57815.8084622 kst 12624.6231237 112.515323576 25.47 ab
57816.0584622 kst 12567.712609 112.020161351 25.47 ab
57816.3084622 kst 12403.8589935 111.521452384 25.47 ab
57816.5584622 kst 12466.2897389 111.020542746 25.47 ab
57816.8084622 kst 12083.222441 110.516895698 25.47 ab
57817.0584622 kst 12368.8806851 110.010040691 25.47 ab
57817.3084622 kst 11926.1741629 109.501299884 25.47 ab
57817.5584622 kst 11846.8720179 108.992019962 25.47 ab
57817.8084622 kst 11548.5116115 108.481773489 25.47 ab
57818.0584622 kst 11597.3265093 107.970043613 25.47 ab
57818.3084622 kst 11458.9515378 107.458148516 25.47 ab
57818.5584622 kst 11500.7604069 106.947431673 25.47 ab
57818.8084622 kst 11362.9000989 106.442577939 25.47 ab
57819.0584622 kst 11238.2233067 105.935927862 25.47 ab
57819.3084622 kst 11071.6520313 105.426843003 25.47 ab
57819.5584622 kst 10934.5422974 104.915287919 25.47 ab
57819.8084622 kst 0.0073567571365 0.1 25.47 ab
57820.0584622 kst 0.113574312923 0.1 25.47 ab
57820.3084622 kst -0.108586127243 0.1 25.47 ab
57820.5584622 kst -0.044961734147 0.1 25.47 ab
57820.8084622 kst 0.146778518161 0.1 25.47 ab
57821.0584622 kst -0.060018920271 0.1 25.47 ab
57821.3084622 kst -0.0529312842288 0.1 25.47 ab
57821.5584622 kst -0.0073244650117 0.1 25.47 ab
57821.8084622 kst -0.149069842344 0.1 25.47 ab
57822.0584622 kst 0.149840420551 0.1 25.47 ab
57822.3084622 kst -0.188886516175 0.1 25.47 ab
57822.5584622 kst 0.0270870189534 0.1 25.47 ab
57822.8084622 kst -0.0169181320533 0.1 25.47 ab
57823.0584622 kst -0.117274067615 0.1 25.47 ab
57823.3084622 kst 0.173386438217 0.1 25.47 ab
57823.5584622 kst -0.151339712387 0.1 25.47 ab
57823.8084622 kst 0.133970428656 0.1 25.47 ab
57824.0584622 kst -0.0319029062163 0.1 25.47 ab
57824.3084622 kst -0.0412248404905 0.1 25.47 ab
57824.5584622 kst 0.0713098986149 0.1 25.47 ab
57824.8084622 kst 0.0782935521266 0.1 25.47 ab
57825.0584622 kst -0.107687250211 0.1 25.47 ab
57825.3084622 kst 0.0113450767056 0.1 25.47 ab
57825.5584622 kst -0.0106997960388 0.1 25.47 ab
57825.8084622 kst 0.00365234753131 0.1 25.47 ab
57826.0584622 kst 0.0315013221291 0.1 25.47 ab
57826.3084622 kst -0.193209355853 0.1 25.47 ab
57826.5584622 kst -0.0222932730114 0.1 25.47 ab
57826.8084622 kst 0.0740506876931 0.1 25.47 ab
57827.0584622 kst 0.134822596541 0.1 25.47 ab
57827.3084622 kst -0.0543950768439 0.1 25.47 ab
57827.5584622 kst 0.0107190118208 0.1 25.47 ab
57827.8084622 kst -0.0696460454738 0.1 25.47 ab
57828.0584622 kst -0.034712814137 0.1 25.47 ab
57828.3084622 kst 0.0224627932331 0.1 25.47 ab
57828.5584622 kst -0.114083335098 0.1 25.47 ab
57828.8084622 kst 0.069999544017 0.1 25.47 ab
57829.0584622 kst -0.146399118952 0.1 25.47 ab
57829.3084622 kst -0.126512570812 0.1 25.47 ab
57829.5584622 kst -0.0997033880767 0.1 25.47 ab
57829.8084622 kst 0.0288881214507 0.1 25.47 ab
57830.0584622 kst 0.0162448882295 0.1 25.47 ab
57830.3084622 kst -0.100286370602 0.1 25.47 ab
57830.5584622 kst -0.190721886358 0.1 25.47 ab
57830.8084622 kst -0.0228688234248 0.1 25.47 ab
57831.0584622 kst -0.084368553098 0.1 25.47 ab
57831.3084622 kst -0.223221843188 0.1 25.47 ab
57831.5584622 kst 0.0318633749037 0.1 25.47 ab
57831.8084622 kst -0.0106230042691 0.1 25.47 ab
57832.0584622 kst -0.213312688157 0.1 25.47 ab
57832.3084622 kst 6.98797522904e-05 0.1 25.47 ab
57832.5584622 kst 0.00271579150059 0.1 25.47 ab
57832.8084622 kst 0.123204224985 0.1 25.47 ab
57833.0584622 kst -0.0272591174651 0.1 25.47 ab
