@c 0.13643668575
@x1 -0.205204895902
@x0 0.000259816532735
@z 0.115602564862
@t0 57982.4955449
time band flux fluxerr zp zpsys
57979.9955449 kst 263.546498734 16.1768993804 25.47 ab
57980.2455449 kst 238.379612488 16.2215065132 25.47 ab
57980.4955449 kst 300.113819841 16.2615543319 25.47 ab
57980.7455449 kst 288.350770618 16.2972858696 25.47 ab
57980.9955449 kst 258.292672946 16.3284916093 25.47 ab
57981.2455449 kst 266.343173355 16.3549577013 25.47 ab
57981.4955449 kst 262.553798191 16.3764444646 25.47 ab
57981.7455449 kst 249.714525774 16.3928180978 25.47 ab
57981.9955449 kst 270.176637891 16.4044859719 25.47 ab
57982.2455449 kst 284.050167603 16.4119148294 25.47 ab
57982.4955449 kst 265.659084417 16.4155670296 25.47 ab
57982.7455449 kst 262.711811172 16.4152329142 25.47 ab
57982.9955449 kst 265.28580749 16.4106879818 25.47 ab
57983.2455449 kst 266.195205857 16.4023676638 25.47 ab
57983.4955449 kst 293.122900591 16.3907054545 25.47 ab
57983.7455449 kst 270.119103651 16.3759976643 25.47 ab
57983.9955449 kst 290.067286545 16.3578597312 25.47 ab
57984.2455449 kst 280.964786215 16.3363499034 25.47 ab
57984.4955449 kst 295.840453233 16.3116157839 25.47 ab
57984.7455449 kst 294.861750418 16.2838024131 25.47 ab
57984.9955449 kst 277.859908187 16.2527618257 25.47 ab
57985.2455449 kst 247.818059532 16.2184386963 25.47 ab
57985.4955449 kst 260.958565462 16.1810057707 25.47 ab
57985.7455449 kst 291.639166989 16.1406355312 25.47 ab
57985.9955449 kst 253.697484479 16.0974645371 25.47 ab
57986.2455449 kst 268.501255179 16.0513924364 25.47 ab
57986.4955449 kst 237.320817969 16.0022794182 25.47 ab
57986.7455449 kst 259.817375393 15.9499891497 25.47 ab
57986.9955449 kst 238.347277865 15.8943810973 25.47 ab
57987.2455449 kst 242.753189308 15.8353376865 25.47 ab
57987.4955449 kst 241.476627108 15.7729225896 25.47 ab
57987.7455449 kst 243.154801157 15.7072477466 25.47 ab
57987.9955449 kst 250.100547776 15.6384248916 25.47 ab
57988.2455449 kst 286.357480616 15.566445083 25.47 ab
57988.4955449 kst 236.894077611 15.4910725195 25.47 ab
57988.7455449 kst 231.72800645 15.412429535 25.47 ab
57988.9955449 kst 246.514849497 15.3306647417 25.47 ab
57989.2455449 kst 237.950096397 15.2459150736 25.47 ab
57989.4955449 kst 213.033652707 15.1579720884 25.47 ab
57989.7455449 kst 218.591278983 15.0667714944 25.47 ab
57989.9955449 kst 237.828082919 14.9723936812 25.47 ab
57990.2455449 kst 237.493831066 14.8749190079 25.47 ab
57990.4955449 kst 223.54630442 14.7736570367 25.47 ab
57990.7455449 kst 170.911381387 14.6677986907 25.47 ab
57990.9955449 kst 224.378968169 14.5591268814 25.47 ab
57991.2455449 kst 205.327700148 14.4495688017 25.47 ab
57991.4955449 kst 216.720563291 14.3408936702 25.47 ab
57991.7455449 kst 215.648385243 14.2314776831 25.47 ab
57991.9955449 kst 182.224118326 14.1213563691 25.47 ab
57992.2455449 kst 183.256600411 14.0116916267 25.47 ab
57992.4955449 kst 194.945266715 13.9036819461 25.47 ab
57992.7455449 kst 192.431485979 13.7978919992 25.47 ab
57992.9955449 kst 201.936590024 13.6935807978 25.47 ab
57993.2455449 kst 211.605378107 13.5905907572 25.47 ab
57993.4955449 kst 188.680182224 13.4887785015 25.47 ab
57993.7455449 kst 172.930705006 13.3880284706 25.47 ab
57993.9955449 kst 187.232289698 13.2885432399 25.47 ab
57994.2455449 kst 190.552666461 13.1903067951 25.47 ab
57994.4955449 kst 176.723904174 13.0932135668 25.47 ab
57994.7455449 kst 188.102084432 12.99715451 25.47 ab
57994.9955449 kst 185.547129299 12.9021489535 25.47 ab
57995.2455449 kst 175.446389775 12.8083135151 25.47 ab
57995.4955449 kst 153.42793208 12.7156125843 25.47 ab
57995.7455449 kst 146.785884912 12.6240080775 25.47 ab
57995.9955449 kst 164.122895901 12.5334511441 25.47 ab
57996.2455449 kst 166.152840412 12.4439056765 25.47 ab
57996.4955449 kst 150.566750296 12.3555176346 25.47 ab
57996.7455449 kst 135.530145185 12.2684618233 25.47 ab
57996.9955449 kst 155.366134194 12.1829176429 25.47 ab
57997.2455449 kst 128.125568648 12.0988920907 25.47 ab
57997.4955449 kst 159.259245828 12.0163321307 25.47 ab
57997.7455449 kst 128.504755492 11.9353435181 25.47 ab
57997.9955449 kst 129.722484997 11.856034322 25.47 ab
57998.2455449 kst 142.354618039 11.778477059 25.47 ab
57998.4955449 kst 119.986526596 11.7025912729 25.47 ab
57998.7455449 kst 118.100670385 11.6284899254 25.47 ab
57998.9955449 kst 132.309335457 11.5563206088 25.47 ab
57999.2455449 kst 131.409553183 11.4862328671 25.47 ab
57999.4955449 kst 129.773866006 11.4181591197 25.47 ab
57999.7455449 kst 129.751662118 11.3521105686 25.47 ab
57999.9955449 kst 108.689898139 11.2882861623 25.47 ab
58000.2455449 kst 126.77780127 11.2268881263 25.47 ab
58000.4955449 kst 141.718323309 11.1682973035 25.47 ab
58000.7455449 kst 114.769386614 11.1129579437 25.47 ab
58000.9955449 kst 116.505218703 11.060046373 25.47 ab
58001.2455449 kst 122.994482723 11.0086122637 25.47 ab
58001.4955449 kst 138.061166389 10.9577101062 25.47 ab
58001.7455449 kst 132.460038024 10.907948809 25.47 ab
58001.9955449 kst 110.770454303 10.8595672016 25.47 ab
58002.2455449 kst 135.262143157 10.8119344679 25.47 ab
58002.4955449 kst 114.106030336 10.7644083451 25.47 ab
58002.7455449 kst 119.207005383 10.7165633059 25.47 ab
58002.9955449 kst 113.982026777 10.6688118206 25.47 ab
58003.2455449 kst 112.244686232 10.6212947469 25.47 ab
58003.4955449 kst 126.676244529 10.5741159653 25.47 ab
58003.7455449 kst 100.243214838 10.5273746833 25.47 ab
58003.9955449 kst 100.289465618 10.4809849238 25.47 ab
58004.2455449 kst 119.675237397 10.4349540349 25.47 ab
58004.4955449 kst 99.499453385 10.3893769352 25.47 ab
58004.7455449 kst 112.193453283 10.3443501637 25.47 ab
58004.9955449 kst 111.675604561 10.300041988 25.47 ab
58005.2455449 kst 81.8386676281 10.2565087482 25.47 ab
58005.4955449 kst 103.65343629 10.2134412426 25.47 ab
58005.7455449 kst 97.4894562191 10.1705128298 25.47 ab
58005.9955449 kst 98.8282908935 10.1274219295 25.47 ab
58006.2455449 kst 112.986879509 10.0844018059 25.47 ab
58006.4955449 kst 94.2090601134 10.0414768725 25.47 ab
58006.7455449 kst 102.435183444 9.99850098157 25.47 ab
58006.9955449 kst 89.9591472386 9.95532546025 25.47 ab
58007.2455449 kst 106.91146018 9.91185302695 25.47 ab
58007.4955449 kst 107.821708906 9.86816354903 25.47 ab
58007.7455449 kst 95.2734806636 9.82434210466 25.47 ab
58007.9955449 kst 92.5715955071 9.78047407981 25.47 ab
58008.2455449 kst 95.8409394146 9.7366315895 25.47 ab
58008.4955449 kst 102.748669549 9.69273056901 25.47 ab
58008.7455449 kst 94.7287452368 9.64878724007 25.47 ab
58008.9955449 kst 100.956635115 9.60486184437 25.47 ab
58009.2455449 kst 99.0340306418 9.56101573042 25.47 ab
58009.4955449 kst 93.4527940499 9.51732179638 25.47 ab
58009.7455449 kst 93.698704022 9.47375265754 25.47 ab
58009.9955449 kst 90.7181569228 9.43019533003 25.47 ab
58010.2455449 kst 78.4445726062 9.38653432302 25.47 ab
58010.4955449 kst 84.9560332291 9.34270366431 25.47 ab
58010.7455449 kst 79.4099299027 9.29893614953 25.47 ab
58010.9955449 kst 99.4019176265 9.25506534415 25.47 ab
58011.2455449 kst 82.1998908148 9.21082908011 25.47 ab
58011.4955449 kst 75.5088354605 9.16596009797 25.47 ab
58011.7455449 kst 83.7525586673 9.12038382502 25.47 ab
58011.9955449 kst 86.9191042848 9.07425040758 25.47 ab
58012.2455449 kst 97.8950809692 9.0276059256 25.47 ab
58012.4955449 kst 77.9955682222 8.98049724307 25.47 ab
58012.7455449 kst 76.1046816911 8.93295271772 25.47 ab
58012.9955449 kst 76.2517646671 8.88490524205 25.47 ab
58013.2455449 kst 88.7934130995 8.83637198803 25.47 ab
58013.4955449 kst 61.7123880218 8.78738741107 25.47 ab
58013.7455449 kst 80.4155833476 8.73798652315 25.47 ab
58013.9955449 kst 72.2321080172 8.68814507641 25.47 ab
58014.2455449 kst 92.1408415603 8.63783781671 25.47 ab
58014.4955449 kst 69.4468890899 8.58708354456 25.47 ab
58014.7455449 kst 69.4255001884 8.53590143543 25.47 ab
58014.9955449 kst 72.7756919608 8.48429831666 25.47 ab
58015.2455449 kst 64.7152088774 8.43223665564 25.47 ab
58015.4955449 kst 65.4659443467 8.37972318779 25.47 ab
58015.7455449 kst 74.7370804481 8.32677083124 25.47 ab
58015.9955449 kst 57.1433736651 8.2733864574 25.47 ab
58016.2455449 kst 74.6609835227 8.21921209003 25.47 ab
58016.4955449 kst 54.2929221008 8.16439000597 25.47 ab
58016.7455449 kst 47.6581210236 8.10942990946 25.47 ab
58016.9955449 kst 62.5585524043 8.05485535928 25.47 ab
58017.2455449 kst 65.1136501345 8.0009173056 25.47 ab
58017.4955449 kst 73.5309576119 7.94711609302 25.47 ab
58017.7455449 kst 57.0251195149 7.89369782364 25.47 ab
58017.9955449 kst 53.9843188176 7.84098514235 25.47 ab
58018.2455449 kst 68.9927560321 7.78930147373 25.47 ab
58018.4955449 kst 56.0691583566 7.73863740448 25.47 ab
58018.7455449 kst 63.7426971942 7.68885262768 25.47 ab
58018.9955449 kst 47.2051637071 7.63988289427 25.47 ab
58019.2455449 kst 52.4840307174 7.5916620206 25.47 ab
58019.4955449 kst 64.1315841961 7.5441842225 25.47 ab
58019.7455449 kst 65.1430588063 7.49754634992 25.47 ab
58019.9955449 kst 67.7764074206 7.45170294748 25.47 ab
58020.2455449 kst 51.8568848019 7.4065995349 25.47 ab
58020.4955449 kst 67.1440013452 7.36218746906 25.47 ab
58020.7455449 kst 66.0029094145 7.31854739936 25.47 ab
58020.9955449 kst 70.526444091 7.2756836007 25.47 ab
58021.2455449 kst 48.4408779189 7.23355036835 25.47 ab
58021.4955449 kst 45.0019697161 7.19210069434 25.47 ab
58021.7455449 kst 52.4419204504 7.15134239151 25.47 ab
58021.9955449 kst 50.8386767233 7.1113418633 25.47 ab
58022.2455449 kst 54.0359985976 7.07206257076 25.47 ab
58022.4955449 kst 49.094556817 7.03346406325 25.47 ab
58022.7455449 kst 51.0315271237 6.99551404842 25.47 ab
58022.9955449 kst 55.5329059128 6.95828067187 25.47 ab
58023.2455449 kst 58.5643727422 6.9217594824 25.47 ab
58023.4955449 kst 55.4412237189 6.88591463238 25.47 ab
58023.7455449 kst 40.9988351279 6.85070931631 25.47 ab
58023.9955449 kst 43.6705628868 6.81616892256 25.47 ab
58024.2455449 kst 56.7369084282 6.78234250547 25.47 ab
58024.4955449 kst 45.1513367915 6.74917894175 25.47 ab
58024.7455449 kst 46.2270853878 6.71662489984 25.47 ab
58024.9955449 kst 42.6581140355 6.68465708178 25.47 ab
58025.2455449 kst 37.4218369058 6.65343646998 25.47 ab
58025.4955449 kst 37.499982557 6.62285802394 25.47 ab
58025.7455449 kst 39.9645357182 6.59275191064 25.47 ab
58025.9955449 kst 39.3865276227 6.56294504999 25.47 ab
58026.2455449 kst 42.864720952 6.53343882539 25.47 ab
58026.4955449 kst 44.8936915221 6.50434647724 25.47 ab
58026.7455449 kst 31.7907891029 6.47562668567 25.47 ab
58026.9955449 kst 45.0692568493 6.44723712803 25.47 ab
58027.2455449 kst 47.330840711 6.41914713787 25.47 ab
58027.4955449 kst 43.4957897032 6.39139932082 25.47 ab
58027.7455449 kst 36.2584385693 6.36399401198 25.47 ab
58027.9955449 kst 44.3816951023 6.33692058961 25.47 ab
58028.2455449 kst 33.0473686401 6.31016823295 25.47 ab
58028.4955449 kst 49.089967199 6.2837495389 25.47 ab
58028.7455449 kst 26.8847902856 6.25767453216 25.47 ab
58028.9955449 kst 41.9169957458 6.2319333473 25.47 ab
58029.2455449 kst 39.4292720455 6.20651590027 25.47 ab
58029.4955449 kst 37.6964379266 6.18141881183 25.47 ab
58029.7455449 kst 45.7154619676 6.15666289839 25.47 ab
58029.9955449 kst 28.5725404528 6.13224248181 25.47 ab
58030.2455449 kst 37.7924883957 6.10814805404 25.47 ab
58030.4955449 kst 46.1178802376 6.08437016882 25.47 ab
58030.7455449 kst 41.8469964883 6.06092284398 25.47 ab
58030.9955449 kst 37.9007588838 6.03781238267 25.47 ab
58031.2455449 kst 24.0219291312 6.01502972407 25.47 ab
58031.4955449 kst 38.9187124102 5.99256561478 25.47 ab
58031.7455449 kst 37.0181011204 5.97041871236 25.47 ab
58031.9955449 kst 24.8230290677 5.94860741869 25.47 ab
58032.2455449 kst 37.8748068558 5.92712529023 25.47 ab
58032.4955449 kst 34.1826613385 5.90596345468 25.47 ab
58032.7455449 kst 33.1155223477 5.88511352393 25.47 ab
58032.9955449 kst 33.7619222456 5.86459025758 25.47 ab
58033.2455449 kst 35.8009703335 5.8443970348 25.47 ab
58033.4955449 kst 29.1293098712 5.82452532771 25.47 ab
58033.7455449 kst 24.994120748 5.80496643726 25.47 ab
58033.9955449 kst 35.5069421481 5.78572079698 25.47 ab
58034.2455449 kst 32.733785331 5.76680428334 25.47 ab
58034.4955449 kst 29.231202936 5.74820997896 25.47 ab
58034.7455449 kst 29.6681375858 5.72992953343 25.47 ab
58034.9955449 kst 29.3835718415 5.71195562236 25.47 ab
58035.2455449 kst 35.2971693641 5.69430302804 25.47 ab
58035.4955449 kst 33.2507599466 5.67697279212 25.47 ab
58035.7455449 kst 26.3856751095 5.659956932 25.47 ab
58035.9955449 kst 34.1733198347 5.64324731537 25.47 ab
58036.2455449 kst 29.3614039721 5.62684597329 25.47 ab
58036.4955449 kst 33.1419254028 5.61076597439 25.47 ab
58036.7455449 kst 26.8392191915 5.5950003463 25.47 ab
58036.9955449 kst 20.2426091237 5.57954137298 25.47 ab
58037.2455449 kst 14.3381975045 5.56461625882 25.47 ab
58037.4955449 kst 35.5786114974 5.55025304223 25.47 ab
58037.7455449 kst 22.4458654124 5.53585255924 25.47 ab
58037.9955449 kst 27.0097142935 5.52141451826 25.47 ab
58038.2455449 kst 27.2444308109 5.50693862389 25.47 ab
58038.4955449 kst 0.105117282611 0.1 25.47 ab
58038.7455449 kst 0.113210646639 0.1 25.47 ab
58038.9955449 kst -0.0140177823474 0.1 25.47 ab
58039.2455449 kst 0.0528988921486 0.1 25.47 ab
58039.4955449 kst 0.0611648186074 0.1 25.47 ab
58039.7455449 kst 0.176030032738 0.1 25.47 ab
58039.9955449 kst 0.28644449571 0.1 25.47 ab
58040.2455449 kst -0.0557126630454 0.1 25.47 ab
58040.4955449 kst -0.00233384632696 0.1 25.47 ab
58040.7455449 kst 0.0775126490389 0.1 25.47 ab
58040.9955449 kst -0.0895451412396 0.1 25.47 ab
58041.2455449 kst -0.174167921129 0.1 25.47 ab
58041.4955449 kst 0.00902602716648 0.1 25.47 ab
58041.7455449 kst 0.102040339676 0.1 25.47 ab
58041.9955449 kst 0.0743879396221 0.1 25.47 ab
58042.2455449 kst -0.0357216200398 0.1 25.47 ab
58042.4955449 kst 0.110200079089 0.1 25.47 ab
58042.7455449 kst -0.0886994775599 0.1 25.47 ab
58042.9955449 kst 0.0557398787691 0.1 25.47 ab
58043.2455449 kst -0.160838408629 0.1 25.47 ab
58043.4955449 kst -0.255226866081 0.1 25.47 ab
58043.7455449 kst 0.00147368184997 0.1 25.47 ab
58043.9955449 kst -0.0109573927072 0.1 25.47 ab
58044.2455449 kst -0.0452073684899 0.1 25.47 ab
58044.4955449 kst -0.0471261966209 0.1 25.47 ab
58044.7455449 kst -0.138974990857 0.1 25.47 ab
58044.9955449 kst -0.0284857755682 0.1 25.47 ab
58045.2455449 kst 0.0795486443529 0.1 25.47 ab
58045.4955449 kst -0.0136113373896 0.1 25.47 ab
58045.7455449 kst 0.122444158618 0.1 25.47 ab
58045.9955449 kst -0.0334460580661 0.1 25.47 ab
58046.2455449 kst 0.0488945229171 0.1 25.47 ab
58046.4955449 kst 0.0416334095866 0.1 25.47 ab
58046.7455449 kst 0.0411433734507 0.1 25.47 ab
58046.9955449 kst 0.0611022614079 0.1 25.47 ab
58047.2455449 kst -0.00974295627467 0.1 25.47 ab
58047.4955449 kst 0.0973557880129 0.1 25.47 ab
58047.7455449 kst 0.0618100476842 0.1 25.47 ab
58047.9955449 kst 0.11072161937 0.1 25.47 ab
58048.2455449 kst -0.0231683381976 0.1 25.47 ab
