@c 0.0932639119452
@x1 2.51848952203
@x0 0.00114523590641
@z 0.0573678699903
@t0 58104.5668346
time band flux fluxerr zp zpsys
58101.8168346 kst 1021.47085119 31.7307532179 25.47 ab
58102.0668346 kst 952.357011883 31.7569503687 25.47 ab
58102.3168346 kst 995.460510882 31.7800450559 25.47 ab
58102.5668346 kst 961.720509599 31.7999372986 25.47 ab
58102.8168346 kst 965.801339507 31.8168098281 25.47 ab
58103.0668346 kst 1013.14466489 31.8305692147 25.47 ab
58103.3168346 kst 1023.89490732 31.8410554795 25.47 ab
58103.5668346 kst 1034.26271629 31.8481090956 25.47 ab
58103.8168346 kst 1065.77006015 31.8516783144 25.47 ab
58104.0668346 kst 1008.29750594 31.8518952329 25.47 ab
58104.3168346 kst 1020.91323837 31.8489079963 25.47 ab
58104.5668346 kst 991.915172744 31.8428638079 25.47 ab
58104.8168346 kst 1026.98499497 31.8336682985 25.47 ab
58105.0668346 kst 1049.07489023 31.8212656156 25.47 ab
58105.3168346 kst 1033.01504261 31.8058596287 25.47 ab
58105.5668346 kst 1027.34613357 31.7876537112 25.47 ab
58105.8168346 kst 1009.65162643 31.7666933557 25.47 ab
58106.0668346 kst 1033.88145436 31.7427965221 25.47 ab
58106.3168346 kst 1010.90101234 31.7161031281 25.47 ab
58106.5668346 kst 965.349294598 31.6867663855 25.47 ab
58106.8168346 kst 1076.09812577 31.6548950716 25.47 ab
58107.0668346 kst 1014.18172674 31.6203671133 25.47 ab
58107.3168346 kst 1002.8187604 31.5831849445 25.47 ab
58107.5668346 kst 1005.74961526 31.5433780493 25.47 ab
58107.8168346 kst 1011.51189302 31.5010799999 25.47 ab
58108.0668346 kst 982.96588905 31.4573636398 25.47 ab
58108.3168346 kst 1034.77760543 31.4111725388 25.47 ab
58108.5668346 kst 1002.0842104 31.3607931397 25.47 ab
58108.8168346 kst 962.959602955 31.3045083874 25.47 ab
58109.0668346 kst 972.909414231 31.2423994776 25.47 ab
58109.3168346 kst 984.090690247 31.1751931983 25.47 ab
58109.5668346 kst 950.378673403 31.1027303812 25.47 ab
58109.8168346 kst 946.498103794 31.0248477524 25.47 ab
58110.0668346 kst 1012.54203627 30.9413028504 25.47 ab
58110.3168346 kst 957.994781495 30.8520805104 25.47 ab
58110.5668346 kst 955.249300557 30.7575029961 25.47 ab
58110.8168346 kst 1005.5373904 30.6578977062 25.47 ab
58111.0668346 kst 877.962126549 30.553416035 25.47 ab
58111.3168346 kst 893.619556772 30.4436570193 25.47 ab
58111.5668346 kst 966.690776714 30.3287550448 25.47 ab
58111.8168346 kst 872.581841222 30.2089065645 25.47 ab
58112.0668346 kst 891.462569043 30.0841842268 25.47 ab
58112.3168346 kst 920.218701962 29.9538178785 25.47 ab
58112.5668346 kst 884.121072992 29.8183484413 25.47 ab
58112.8168346 kst 888.984677343 29.6786659155 25.47 ab
58113.0668346 kst 899.41697383 29.5356470631 25.47 ab
58113.3168346 kst 920.336209214 29.3887753042 25.47 ab
58113.5668346 kst 914.83829974 29.2378104299 25.47 ab
58113.8168346 kst 857.89697027 29.0831856104 25.47 ab
58114.0668346 kst 840.882938751 28.9253417729 25.47 ab
58114.3168346 kst 832.358661497 28.7644396838 25.47 ab
58114.5668346 kst 815.10358799 28.6001283651 25.47 ab
58114.8168346 kst 808.859263013 28.4321597232 25.47 ab
58115.0668346 kst 732.80795365 28.2602793422 25.47 ab
58115.3168346 kst 807.053422943 28.0843814836 25.47 ab
58115.5668346 kst 745.49302626 27.9046084339 25.47 ab
58115.8168346 kst 798.451490494 27.7206411511 25.47 ab
58116.0668346 kst 808.384168848 27.5321212127 25.47 ab
58116.3168346 kst 719.440173191 27.3386405172 25.47 ab
58116.5668346 kst 759.18987328 27.1398885181 25.47 ab
58116.8168346 kst 724.515624903 26.9362820662 25.47 ab
58117.0668346 kst 696.035534978 26.7283362372 25.47 ab
58117.3168346 kst 671.618941618 26.5162928907 25.47 ab
58117.5668346 kst 715.91515519 26.2956586557 25.47 ab
58117.8168346 kst 687.265808959 26.0694521958 25.47 ab
58118.0668346 kst 693.706760713 25.8441115711 25.47 ab
58118.3168346 kst 668.303096532 25.6262983815 25.47 ab
58118.5668346 kst 657.611889718 25.4160099514 25.47 ab
58118.8168346 kst 680.669224096 25.2101513122 25.47 ab
58119.0668346 kst 685.026773243 25.010378988 25.47 ab
58119.3168346 kst 613.217738579 24.818399063 25.47 ab
58119.5668346 kst 645.529853383 24.6349660663 25.47 ab
58119.8168346 kst 661.185986904 24.4591247262 25.47 ab
58120.0668346 kst 578.507582302 24.2914990097 25.47 ab
58120.3168346 kst 553.991908513 24.1327884339 25.47 ab
58120.5668346 kst 603.506651216 23.9834465836 25.47 ab
58120.8168346 kst 547.456737603 23.8430000929 25.47 ab
58121.0668346 kst 555.068920187 23.7120943221 25.47 ab
58121.3168346 kst 539.224052351 23.591544416 25.47 ab
58121.5668346 kst 525.597566905 23.4824986564 25.47 ab
58121.8168346 kst 585.45795326 23.3883891378 25.47 ab
58122.0668346 kst 562.272431594 23.3057403184 25.47 ab
58122.3168346 kst 584.758998897 23.229148909 25.47 ab
58122.5668346 kst 525.445278931 23.1531959457 25.47 ab
58122.8168346 kst 532.51653731 23.0804844528 25.47 ab
58123.0668346 kst 508.758309503 23.0123953267 25.47 ab
58123.3168346 kst 506.547601338 22.9451589857 25.47 ab
58123.5668346 kst 536.928109184 22.8749605313 25.47 ab
58123.8168346 kst 514.106624148 22.8003499204 25.47 ab
58124.0668346 kst 491.226868265 22.7236768431 25.47 ab
58124.3168346 kst 491.913346906 22.6450866869 25.47 ab
58124.5668346 kst 513.941414134 22.5646827992 25.47 ab
58124.8168346 kst 479.178801096 22.4824593013 25.47 ab
58125.0668346 kst 542.055344846 22.3981969538 25.47 ab
58125.3168346 kst 497.161868612 22.3121181102 25.47 ab
58125.5668346 kst 474.085502426 22.2244868129 25.47 ab
58125.8168346 kst 497.505478517 22.135090427 25.47 ab
58126.0668346 kst 498.610437053 22.0412273144 25.47 ab
58126.3168346 kst 436.582211464 21.9457831831 25.47 ab
58126.5668346 kst 449.938771902 21.8529216426 25.47 ab
58126.8168346 kst 491.102416545 21.7667300316 25.47 ab
58127.0668346 kst 468.819563427 21.6851846566 25.47 ab
58127.3168346 kst 487.800718504 21.6076242909 25.47 ab
58127.5668346 kst 472.585871377 21.5361622869 25.47 ab
58127.8168346 kst 445.192612165 21.4729359263 25.47 ab
58128.0668346 kst 453.058227875 21.418754482 25.47 ab
58128.3168346 kst 429.344400042 21.3724595374 25.47 ab
58128.5668346 kst 424.045717771 21.3335266122 25.47 ab
58128.8168346 kst 449.122061335 21.3014218378 25.47 ab
58129.0668346 kst 471.970920333 21.2760594354 25.47 ab
58129.3168346 kst 453.717529886 21.2580627978 25.47 ab
58129.5668346 kst 445.98588284 21.2468276474 25.47 ab
58129.8168346 kst 451.47714854 21.2416721265 25.47 ab
58130.0668346 kst 472.047335282 21.2425696597 25.47 ab
58130.3168346 kst 440.69072055 21.2518709877 25.47 ab
58130.5668346 kst 458.67677325 21.2668893039 25.47 ab
58130.8168346 kst 453.696748878 21.2841187098 25.47 ab
58131.0668346 kst 470.46506385 21.3005003864 25.47 ab
58131.3168346 kst 433.268735481 21.3207480208 25.47 ab
58131.5668346 kst 477.861004695 21.3428725198 25.47 ab
58131.8168346 kst 481.325608476 21.3612817468 25.47 ab
58132.0668346 kst 427.702998264 21.3704053983 25.47 ab
58132.3168346 kst 458.916663822 21.3695383382 25.47 ab
58132.5668346 kst 460.290144775 21.3616361278 25.47 ab
58132.8168346 kst 445.852496592 21.3473159409 25.47 ab
58133.0668346 kst 465.466912946 21.3271904257 25.47 ab
58133.3168346 kst 464.172753403 21.3012849468 25.47 ab
58133.5668346 kst 489.65614485 21.2690353675 25.47 ab
58133.8168346 kst 431.980050989 21.2310424468 25.47 ab
58134.0668346 kst 416.863001587 21.187941274 25.47 ab
58134.3168346 kst 458.32922608 21.1400849127 25.47 ab
58134.5668346 kst 402.285424244 21.0867737892 25.47 ab
58134.8168346 kst 459.264498182 21.0283473019 25.47 ab
58135.0668346 kst 416.636195608 20.9652967822 25.47 ab
58135.3168346 kst 451.969376942 20.8980340856 25.47 ab
58135.5668346 kst 427.50346521 20.8260215021 25.47 ab
58135.8168346 kst 418.43414491 20.7493553999 25.47 ab
58136.0668346 kst 436.022581446 20.6684213076 25.47 ab
58136.3168346 kst 413.75633608 20.5835892269 25.47 ab
58136.5668346 kst 388.664004206 20.4937966064 25.47 ab
58136.8168346 kst 422.242351587 20.3993154714 25.47 ab
58137.0668346 kst 428.797587362 20.3016779058 25.47 ab
58137.3168346 kst 420.104495509 20.2024435371 25.47 ab
58137.5668346 kst 431.504052606 20.1016763636 25.47 ab
58137.8168346 kst 419.139655881 19.9982739296 25.47 ab
58138.0668346 kst 375.125531102 19.8931981463 25.47 ab
58138.3168346 kst 443.085359219 19.7874548838 25.47 ab
58138.5668346 kst 392.540813188 19.6816981389 25.47 ab
58138.8168346 kst 389.132261287 19.5752472275 25.47 ab
58139.0668346 kst 389.310769708 19.4680411684 25.47 ab
58139.3168346 kst 384.711676094 19.3601010198 25.47 ab
58139.5668346 kst 385.98594471 19.251439068 25.47 ab
58139.8168346 kst 396.209003979 19.1420032559 25.47 ab
58140.0668346 kst 362.173404385 19.0318015457 25.47 ab
58140.3168346 kst 341.01521828 18.9208589299 25.47 ab
58140.5668346 kst 371.962562667 18.8091986376 25.47 ab
58140.8168346 kst 353.7961673 18.6967712851 25.47 ab
58141.0668346 kst 361.29495779 18.5835689014 25.47 ab
58141.3168346 kst 339.364146335 18.4696215987 25.47 ab
58141.5668346 kst 341.872794918 18.3549601441 25.47 ab
58141.8168346 kst 357.655535903 18.2395539506 25.47 ab
58142.0668346 kst 319.354208356 18.1233667334 25.47 ab
58142.3168346 kst 323.428889873 18.0064340475 25.47 ab
58142.5668346 kst 332.569327842 17.8887923489 25.47 ab
58142.8168346 kst 327.957987251 17.7704378392 25.47 ab
58143.0668346 kst 277.667056215 17.6513053408 25.47 ab
58143.3168346 kst 293.183170243 17.5314307775 25.47 ab
58143.5668346 kst 303.834001185 17.4108562559 25.47 ab
58143.8168346 kst 319.916132961 17.2895630193 25.47 ab
58144.0668346 kst 309.537012443 17.1673305835 25.47 ab
58144.3168346 kst 282.531569138 17.044385856 25.47 ab
58144.5668346 kst 258.132511208 16.9210312432 25.47 ab
58144.8168346 kst 266.652675528 16.7974642467 25.47 ab
58145.0668346 kst 272.156803233 16.6723703585 25.47 ab
58145.3168346 kst 262.649543083 16.546683976 25.47 ab
58145.5668346 kst 268.778674558 16.4222705593 25.47 ab
58145.8168346 kst 277.012719576 16.3010485166 25.47 ab
58146.0668346 kst 262.685064257 16.1830489479 25.47 ab
58146.3168346 kst 249.026626338 16.0674373739 25.47 ab
58146.5668346 kst 249.455007896 15.9544507431 25.47 ab
58146.8168346 kst 261.197680204 15.8443315331 25.47 ab
58147.0668346 kst 235.600792251 15.7373041513 25.47 ab
58147.3168346 kst 231.301156108 15.6333506882 25.47 ab
58147.5668346 kst 236.293925261 15.5323141128 25.47 ab
58147.8168346 kst 259.032970255 15.4340304993 25.47 ab
58148.0668346 kst 228.169489858 15.3384380895 25.47 ab
58148.3168346 kst 217.921531771 15.2458274404 25.47 ab
58148.5668346 kst 260.025489572 15.1560889765 25.47 ab
58148.8168346 kst 224.395677253 15.0690567715 25.47 ab
58149.0668346 kst 210.295972739 14.984599252 25.47 ab
58149.3168346 kst 219.426893632 14.9029882611 25.47 ab
58149.5668346 kst 222.289694563 14.8241819867 25.47 ab
58149.8168346 kst 214.441004615 14.7480114595 25.47 ab
58150.0668346 kst 197.497382066 14.6743079713 25.47 ab
58150.3168346 kst 206.811069035 14.6032629771 25.47 ab
58150.5668346 kst 227.214935081 14.5349312212 25.47 ab
58150.8168346 kst 224.422090056 14.4691404529 25.47 ab
58151.0668346 kst 206.876571972 14.4057138672 25.47 ab
58151.3168346 kst 227.356650204 14.344711544 25.47 ab
58151.5668346 kst 183.435123566 14.2863042307 25.47 ab
58151.8168346 kst 229.679115765 14.2303195812 25.47 ab
58152.0668346 kst 221.769306598 14.1765784351 25.47 ab
58152.3168346 kst 180.258100285 14.1250293577 25.47 ab
58152.5668346 kst 189.713858791 14.0759091743 25.47 ab
58152.8168346 kst 213.691522796 14.029071557 25.47 ab
58153.0668346 kst 210.028686247 13.984336027 25.47 ab
58153.3168346 kst 205.029465279 13.9415746186 25.47 ab
58153.5668346 kst 181.923301461 13.9010273255 25.47 ab
58153.8168346 kst 194.158772336 13.86260349 25.47 ab
58154.0668346 kst 158.242401104 13.8261227668 25.47 ab
58154.3168346 kst 154.734821224 13.7914146944 25.47 ab
58154.5668346 kst 196.669101839 13.7586635707 25.47 ab
58154.8168346 kst 182.853047415 13.7278612965 25.47 ab
58155.0668346 kst 186.868075951 13.6988293979 25.47 ab
58155.3168346 kst 182.857951595 13.6713871488 25.47 ab
58155.5668346 kst 188.201555749 13.6456103979 25.47 ab
58155.8168346 kst 205.008419813 13.6215963137 25.47 ab
58156.0668346 kst 200.869168954 13.5991702526 25.47 ab
58156.3168346 kst 183.740643211 13.5781557596 25.47 ab
58156.5668346 kst 165.45586227 13.5603823394 25.47 ab
58156.8168346 kst 170.097855149 13.5434128141 25.47 ab
58157.0668346 kst 186.665889594 13.5264219997 25.47 ab
58157.3168346 kst 198.441807945 13.509409816 25.47 ab
58157.5668346 kst -0.0567583642173 0.1 25.47 ab
58157.8168346 kst 0.00380099399946 0.1 25.47 ab
58158.0668346 kst -0.0417807037593 0.1 25.47 ab
58158.3168346 kst 0.0862064642619 0.1 25.47 ab
58158.5668346 kst 0.0849262504323 0.1 25.47 ab
58158.8168346 kst -0.018041131572 0.1 25.47 ab
58159.0668346 kst 0.0360333634135 0.1 25.47 ab
58159.3168346 kst 0.0855878616257 0.1 25.47 ab
58159.5668346 kst 0.0872411936051 0.1 25.47 ab
58159.8168346 kst 0.113144734515 0.1 25.47 ab
58160.0668346 kst 0.0356184243986 0.1 25.47 ab
58160.3168346 kst -0.0949190903651 0.1 25.47 ab
58160.5668346 kst -0.0812077346963 0.1 25.47 ab
58160.8168346 kst -0.00078282930259 0.1 25.47 ab
58161.0668346 kst 0.0583700782878 0.1 25.47 ab
58161.3168346 kst 0.0768161280269 0.1 25.47 ab
58161.5668346 kst 0.0346533919771 0.1 25.47 ab
58161.8168346 kst 0.111091378952 0.1 25.47 ab
58162.0668346 kst 0.167288155695 0.1 25.47 ab
58162.3168346 kst 0.00771435557388 0.1 25.47 ab
58162.5668346 kst -0.110693864542 0.1 25.47 ab
58162.8168346 kst -0.0184777927975 0.1 25.47 ab
58163.0668346 kst 0.0637145909533 0.1 25.47 ab
58163.3168346 kst 0.112981996168 0.1 25.47 ab
58163.5668346 kst -0.0320798326672 0.1 25.47 ab
58163.8168346 kst -0.122279772098 0.1 25.47 ab
58164.0668346 kst -0.127823909882 0.1 25.47 ab
58164.3168346 kst 0.0775007870681 0.1 25.47 ab
58164.5668346 kst 0.0714042317757 0.1 25.47 ab
58164.8168346 kst -0.0679037612144 0.1 25.47 ab
58165.0668346 kst 0.176409050769 0.1 25.47 ab
58165.3168346 kst -0.0749956336946 0.1 25.47 ab
58165.5668346 kst 0.0138266631014 0.1 25.47 ab
58165.8168346 kst 0.0109102134668 0.1 25.47 ab
58166.0668346 kst 0.0746260331197 0.1 25.47 ab
58166.3168346 kst 0.176729502242 0.1 25.47 ab
58166.5668346 kst 0.161820391656 0.1 25.47 ab
58166.8168346 kst 0.102462774699 0.1 25.47 ab
58167.0668346 kst 0.00900554741199 0.1 25.47 ab
58167.3168346 kst -0.195203632253 0.1 25.47 ab
58167.5668346 kst 0.0418645060707 0.1 25.47 ab
58167.8168346 kst 0.0471669311909 0.1 25.47 ab
58168.0668346 kst 0.0433393976 0.1 25.47 ab
58168.3168346 kst -0.0734100824354 0.1 25.47 ab
