@c -0.261880657788
@x1 -1.68807920528
@x0 0.00271117765781
@z 0.0378169066241
@t0 57927.7383926
time band flux fluxerr zp zpsys
57935.4883926 kst 1311.22977314 36.1190783074 25.47 ab
57935.7383926 kst 1293.54223902 35.7716315333 25.47 ab
57935.9883926 kst 1316.38369417 35.4261428343 25.47 ab
57936.2383926 kst 1237.39606781 35.0851882819 25.47 ab
57936.4883926 kst 1278.86956967 34.7421415844 25.47 ab
57936.7383926 kst 1200.20239389 34.4017595303 25.47 ab
57936.9883926 kst 1149.09776554 34.0694238803 25.47 ab
57937.2383926 kst 1169.85904093 33.7491411773 25.47 ab
57937.4883926 kst 1083.47049976 33.4382142605 25.47 ab
57937.7383926 kst 1089.09305426 33.1358447718 25.47 ab
57937.9883926 kst 1066.98385133 32.8415842953 25.47 ab
57938.2383926 kst 1089.05707389 32.5551494862 25.47 ab
57938.4883926 kst 1070.19600957 32.2773477605 25.47 ab
57938.7383926 kst 1018.80555014 32.0081769283 25.47 ab
57938.9883926 kst 1011.59846147 31.7474270242 25.47 ab
57939.2383926 kst 1004.97364897 31.4949665172 25.47 ab
57939.4883926 kst 1002.42794047 31.2516479316 25.47 ab
57939.7383926 kst 919.293420361 31.0172901879 25.47 ab
57939.9883926 kst 919.062395474 30.7913046881 25.47 ab
57940.2383926 kst 906.813300206 30.5731953585 25.47 ab
57940.4883926 kst 868.902821433 30.3659937539 25.47 ab
57940.7383926 kst 942.849281415 30.1682560297 25.47 ab
57940.9883926 kst 933.639447461 29.9757679156 25.47 ab
57941.2383926 kst 861.721243534 29.7842054468 25.47 ab
57941.4883926 kst 863.466791461 29.5936903823 25.47 ab
57941.7383926 kst 868.641954963 29.4062986047 25.47 ab
57941.9883926 kst 830.072496564 29.2212520868 25.47 ab
57942.2383926 kst 872.644045589 29.0377522542 25.47 ab
57942.4883926 kst 839.036380824 28.8554805263 25.47 ab
57942.7383926 kst 836.803353919 28.6749673546 25.47 ab
57942.9883926 kst 861.875813437 28.4963808089 25.47 ab
57943.2383926 kst 793.067090901 28.3198860369 25.47 ab
57943.4883926 kst 743.174737711 28.1455137943 25.47 ab
57943.7383926 kst 780.789624639 27.9731416238 25.47 ab
57943.9883926 kst 787.581339033 27.8030579108 25.47 ab
57944.2383926 kst 756.693297632 27.6355783716 25.47 ab
57944.4883926 kst 759.095460849 27.4709626247 25.47 ab
57944.7383926 kst 765.338956955 27.3091226626 25.47 ab
57944.9883926 kst 722.518146831 27.1500347126 25.47 ab
57945.2383926 kst 743.670725042 26.9936976452 25.47 ab
57945.4883926 kst 709.75066993 26.8401011612 25.47 ab
57945.7383926 kst 730.049631844 26.689237609 25.47 ab
57945.9883926 kst 654.673784126 26.5412644599 25.47 ab
57946.2383926 kst 739.185151387 26.396367029 25.47 ab
57946.4883926 kst 719.920479942 26.2547064716 25.47 ab
57946.7383926 kst 696.724650832 26.1160443109 25.47 ab
57946.9883926 kst 701.777032936 25.9806147682 25.47 ab
57947.2383926 kst 679.834195472 25.8488662359 25.47 ab
57947.4883926 kst 656.395477978 25.7212484842 25.47 ab
57947.7383926 kst 632.609725017 25.5976855713 25.47 ab
57947.9883926 kst 682.636118613 25.478130823 25.47 ab
57948.2383926 kst 615.722352263 25.3628157213 25.47 ab
57948.4883926 kst 588.473365963 25.2519739165 25.47 ab
57948.7383926 kst 641.85455951 25.1484947059 25.47 ab
57948.9883926 kst 624.60126116 25.0518463778 25.47 ab
57949.2383926 kst 657.075817975 24.9565076384 25.47 ab
57949.4883926 kst 580.88009537 24.8568680325 25.47 ab
57949.7383926 kst 594.444034675 24.75141624 25.47 ab
57949.9883926 kst 609.857342523 24.6440598025 25.47 ab
57950.2383926 kst 594.193472805 24.5322301081 25.47 ab
57950.4883926 kst 601.000029766 24.4131297525 25.47 ab
57950.7383926 kst 594.534841333 24.2846604453 25.47 ab
57950.9883926 kst 646.583888808 24.1480593451 25.47 ab
57951.2383926 kst 542.900659196 24.0042297707 25.47 ab
57951.4883926 kst 533.786461249 23.8539726056 25.47 ab
57951.7383926 kst 608.627957732 23.6977553919 25.47 ab
57951.9883926 kst 549.320500433 23.5344578989 25.47 ab
57952.2383926 kst 552.547046045 23.3645600116 25.47 ab
57952.4883926 kst 543.147523292 23.1888497483 25.47 ab
57952.7383926 kst 528.331265324 23.007829011 25.47 ab
57952.9883926 kst 502.25259072 22.8194824915 25.47 ab
57953.2383926 kst 523.561896783 22.6250876747 25.47 ab
57953.4883926 kst 494.015611195 22.4269729745 25.47 ab
57953.7383926 kst 473.424115834 22.2273465804 25.47 ab
57953.9883926 kst 471.205246368 22.0232873131 25.47 ab
57954.2383926 kst 480.155638535 21.815632823 25.47 ab
57954.4883926 kst 438.732397711 21.6080105503 25.47 ab
57954.7383926 kst 458.656151215 21.4041768875 25.47 ab
57954.9883926 kst 449.407643248 21.2044493851 25.47 ab
57955.2383926 kst 435.776968253 21.007091449 25.47 ab
57955.4883926 kst 464.176402605 20.8119314636 25.47 ab
57955.7383926 kst 434.930801779 20.6187905752 25.47 ab
57955.9883926 kst 443.108978054 20.4278167095 25.47 ab
57956.2383926 kst 407.963561831 20.2392192379 25.47 ab
57956.4883926 kst 380.561465222 20.0527039742 25.47 ab
57956.7383926 kst 381.911089601 19.8679619198 25.47 ab
57956.9883926 kst 386.837755814 19.6849595982 25.47 ab
57957.2383926 kst 392.37066709 19.5040668286 25.47 ab
57957.4883926 kst 374.535818945 19.3250307403 25.47 ab
57957.7383926 kst 353.260808619 19.1475607104 25.47 ab
57957.9883926 kst 355.12150683 18.9715213456 25.47 ab
57958.2383926 kst 392.339318871 18.797289289 25.47 ab
57958.4883926 kst 373.666285553 18.6246906477 25.47 ab
57958.7383926 kst 314.184225127 18.4534780064 25.47 ab
57958.9883926 kst 338.462820868 18.2832927754 25.47 ab
57959.2383926 kst 323.419185253 18.1136638745 25.47 ab
57959.4883926 kst 327.677619585 17.9455614855 25.47 ab
57959.7383926 kst 326.232496855 17.7802052783 25.47 ab
57959.9883926 kst 285.150024947 17.6187362288 25.47 ab
57960.2383926 kst 291.824260937 17.4604522776 25.47 ab
57960.4883926 kst 301.179662735 17.305498333 25.47 ab
57960.7383926 kst 284.813058277 17.1546007367 25.47 ab
57960.9883926 kst 269.555412635 17.0085047523 25.47 ab
57961.2383926 kst 298.305137453 16.8675229725 25.47 ab
57961.4883926 kst 290.772831071 16.7313458546 25.47 ab
57961.7383926 kst 307.70014989 16.5996403072 25.47 ab
57961.9883926 kst 284.641806354 16.4720587954 25.47 ab
57962.2383926 kst 255.68437367 16.3488455814 25.47 ab
57962.4883926 kst 290.607831084 16.2302783069 25.47 ab
57962.7383926 kst 264.57725864 16.1160678605 25.47 ab
57962.9883926 kst 233.547175585 16.0059131585 25.47 ab
57963.2383926 kst 258.235703268 15.8998830161 25.47 ab
57963.4883926 kst 239.242533158 15.7983434414 25.47 ab
57963.7383926 kst 234.223523982 15.7010450356 25.47 ab
57963.9883926 kst 246.439328246 15.6077179342 25.47 ab
57964.2383926 kst 236.591836185 15.5183131488 25.47 ab
57964.4883926 kst 230.75689468 15.4332242011 25.47 ab
57964.7383926 kst 228.478630642 15.3522481873 25.47 ab
57964.9883926 kst 230.003815522 15.2751342902 25.47 ab
57965.2383926 kst 238.456241559 15.2017533091 25.47 ab
57965.4883926 kst 222.508490425 15.1324859211 25.47 ab
57965.7383926 kst 236.877146837 15.0671811951 25.47 ab
57965.9883926 kst 236.981064154 15.0055983658 25.47 ab
57966.2383926 kst 227.042180025 14.9475849955 25.47 ab
57966.4883926 kst 214.366017658 14.8936644169 25.47 ab
57966.7383926 kst 233.497311417 14.8435234827 25.47 ab
57966.9883926 kst 209.074686633 14.7966136204 25.47 ab
57967.2383926 kst 211.076548514 14.7525039705 25.47 ab
57967.4883926 kst 215.446015442 14.7129165612 25.47 ab
57967.7383926 kst 229.481288665 14.6767561984 25.47 ab
57967.9883926 kst 229.635764801 14.6416118476 25.47 ab
57968.2383926 kst 221.32980222 14.6050684363 25.47 ab
57968.4883926 kst 200.63416682 14.5674382699 25.47 ab
57968.7383926 kst 201.057743626 14.5296669942 25.47 ab
57968.9883926 kst 213.904020027 14.491368472 25.47 ab
57969.2383926 kst 185.739819925 14.4521524333 25.47 ab
57969.4883926 kst 185.68271368 14.4118740507 25.47 ab
57969.7383926 kst 203.867263063 14.3707485589 25.47 ab
57969.9883926 kst 211.228500269 14.3288669868 25.47 ab
57970.2383926 kst 226.458621391 14.2863207912 25.47 ab
57970.4883926 kst 204.488208801 14.2431162453 25.47 ab
57970.7383926 kst 224.875776083 14.1991657358 25.47 ab
57970.9883926 kst 197.565929318 14.1545542545 25.47 ab
57971.2383926 kst 187.527766424 14.1093733285 25.47 ab
57971.4883926 kst 194.643341938 14.0636591664 25.47 ab
57971.7383926 kst 206.799373836 14.0173071471 25.47 ab
57971.9883926 kst 192.744283292 13.970391243 25.47 ab
57972.2383926 kst 192.395916443 13.9230033159 25.47 ab
57972.4883926 kst 193.151283876 13.8752034178 25.47 ab
57972.7383926 kst 205.92434592 13.8268825147 25.47 ab
57972.9883926 kst 182.584003518 13.7780976459 25.47 ab
57973.2383926 kst 170.900492872 13.7289411255 25.47 ab
57973.4883926 kst 185.736827653 13.6794906966 25.47 ab
57973.7383926 kst 166.974839977 13.6296455393 25.47 ab
57973.9883926 kst 201.39269157 13.5794398737 25.47 ab
57974.2383926 kst 170.657504722 13.5289664693 25.47 ab
57974.4883926 kst 173.499954717 13.4783145142 25.47 ab
57974.7383926 kst 185.619892019 13.4274039227 25.47 ab
57974.9883926 kst 175.270209657 13.3762403859 25.47 ab
57975.2383926 kst 174.763320942 13.324917037 25.47 ab
57975.4883926 kst 202.878566583 13.2735282118 25.47 ab
57975.7383926 kst 189.725334477 13.222026728 25.47 ab
57975.9883926 kst 183.554728225 13.1703843918 25.47 ab
57976.2383926 kst 157.475271751 13.1186945201 25.47 ab
57976.4883926 kst 163.59131557 13.0670519048 25.47 ab
57976.7383926 kst 197.000473127 13.0154490835 25.47 ab
57976.9883926 kst 170.580762606 12.9638238528 25.47 ab
57977.2383926 kst 141.320792281 12.9122678895 25.47 ab
57977.4883926 kst 163.004431709 12.8608759237 25.47 ab
57977.7383926 kst 181.580205438 12.8096739813 25.47 ab
57977.9883926 kst 172.826653011 12.7585784877 25.47 ab
57978.2383926 kst 145.931761031 12.7076735702 25.47 ab
57978.4883926 kst 163.726255817 12.6570535145 25.47 ab
57978.7383926 kst 127.679271546 12.6074243965 25.47 ab
57978.9883926 kst 150.339351222 12.5579635384 25.47 ab
57979.2383926 kst 137.657974654 12.5083071016 25.47 ab
57979.4883926 kst 148.018022487 12.4584527477 25.47 ab
57979.7383926 kst -0.0896677963909 0.1 25.47 ab
57979.9883926 kst 0.0285836128969 0.1 25.47 ab
57980.2383926 kst -0.156882052408 0.1 25.47 ab
57980.4883926 kst -0.0529435343722 0.1 25.47 ab
57980.7383926 kst 0.0165768834394 0.1 25.47 ab
57980.9883926 kst -0.0731481845419 0.1 25.47 ab
57981.2383926 kst -0.0187890749564 0.1 25.47 ab
57981.4883926 kst 0.0865282893405 0.1 25.47 ab
57981.7383926 kst -0.0482615923345 0.1 25.47 ab
57981.9883926 kst 0.0470573205754 0.1 25.47 ab
57982.2383926 kst -0.158451455259 0.1 25.47 ab
57982.4883926 kst -0.143727444431 0.1 25.47 ab
57982.7383926 kst 0.00372732709292 0.1 25.47 ab
57982.9883926 kst 0.194506162546 0.1 25.47 ab
57983.2383926 kst -0.0179909783173 0.1 25.47 ab
57983.4883926 kst 0.0314798557326 0.1 25.47 ab
57983.7383926 kst -0.08283509148 0.1 25.47 ab
57983.9883926 kst -0.00379199657343 0.1 25.47 ab
57984.2383926 kst 0.0523411009851 0.1 25.47 ab
57984.4883926 kst -0.0599153291572 0.1 25.47 ab
57984.7383926 kst 0.124134358388 0.1 25.47 ab
57984.9883926 kst -0.00574787504687 0.1 25.47 ab
57985.2383926 kst 0.0188514821115 0.1 25.47 ab
57985.4883926 kst 0.113560749645 0.1 25.47 ab
57985.7383926 kst 0.132914240051 0.1 25.47 ab
57985.9883926 kst -0.0217993518016 0.1 25.47 ab
57986.2383926 kst 0.0383742545209 0.1 25.47 ab
57986.4883926 kst -0.188596879392 0.1 25.47 ab
57986.7383926 kst 0.142345781151 0.1 25.47 ab
57986.9883926 kst -0.0329661226657 0.1 25.47 ab
57987.2383926 kst 0.133026797855 0.1 25.47 ab
57987.4883926 kst -0.0668364245411 0.1 25.47 ab
57987.7383926 kst -0.0391104088648 0.1 25.47 ab
57987.9883926 kst -0.0165710138157 0.1 25.47 ab
57988.2383926 kst -0.133465949838 0.1 25.47 ab
57988.4883926 kst -0.161436402236 0.1 25.47 ab
57988.7383926 kst 0.0159464757672 0.1 25.47 ab
57988.9883926 kst 0.0429282535792 0.1 25.47 ab
57989.2383926 kst 0.199882445696 0.1 25.47 ab
57989.4883926 kst 0.064924794975 0.1 25.47 ab
57989.7383926 kst 0.0525315759666 0.1 25.47 ab
57989.9883926 kst 0.0465298554667 0.1 25.47 ab
57990.2383926 kst -0.115612184407 0.1 25.47 ab
57990.4883926 kst -0.00491240011737 0.1 25.47 ab
57990.7383926 kst 0.00976980865175 0.1 25.47 ab
57990.9883926 kst 0.216939183745 0.1 25.47 ab
57991.2383926 kst -0.0116111161971 0.1 25.47 ab
57991.4883926 kst -0.023627214111 0.1 25.47 ab
57991.7383926 kst -0.091182106808 0.1 25.47 ab
57991.9883926 kst 0.0297603911486 0.1 25.47 ab
57992.2383926 kst -0.0665687942098 0.1 25.47 ab
57992.4883926 kst -0.0571624691143 0.1 25.47 ab
57992.7383926 kst 0.0686990375297 0.1 25.47 ab
57992.9883926 kst -0.0550996301344 0.1 25.47 ab
57993.2383926 kst -0.048556082404 0.1 25.47 ab
57993.4883926 kst -0.0667546372941 0.1 25.47 ab
57993.7383926 kst -0.00359237790731 0.1 25.47 ab
57993.9883926 kst 0.038537612526 0.1 25.47 ab
57994.2383926 kst -0.00809041141867 0.1 25.47 ab
57994.4883926 kst -0.0304681251743 0.1 25.47 ab
