@c -0.376624660418
@x1 0.0230171462475
@x0 0.000210096761393
@z 0.127507965597
@t0 57812.3403407
time band flux fluxerr zp zpsys
57819.0903407 kst 130.611191404 11.4828374485 25.47 ab
57819.3403407 kst 139.957080622 11.4177504653 25.47 ab
57819.5903407 kst 118.57703166 11.3506706049 25.47 ab
57819.8403407 kst 156.401876244 11.2816348843 25.47 ab
57820.0903407 kst 126.724952003 11.2106807142 25.47 ab
57820.3403407 kst 108.675152086 11.137704931 25.47 ab
57820.5903407 kst 117.644897933 11.0619282747 25.47 ab
57820.8403407 kst 107.020904165 10.9840329995 25.47 ab
57821.0903407 kst 121.668323423 10.9050248316 25.47 ab
57821.3403407 kst 117.533681034 10.8259382129 25.47 ab
57821.5903407 kst 109.778557853 10.7467172512 25.47 ab
57821.8403407 kst 110.402931413 10.6666136104 25.47 ab
57822.0903407 kst 108.039052628 10.586209249 25.47 ab
57822.3403407 kst 105.417949725 10.5061120664 25.47 ab
57822.5903407 kst 99.7814670191 10.4268764477 25.47 ab
57822.8403407 kst 90.9311915345 10.3482588139 25.47 ab
57823.0903407 kst 101.131816343 10.2700486213 25.47 ab
57823.3403407 kst 107.15880059 10.192138457 25.47 ab
57823.5903407 kst 110.158080329 10.1144175641 25.47 ab
57823.8403407 kst 109.654804363 10.036907287 25.47 ab
57824.0903407 kst 97.222422699 9.9597031603 25.47 ab
57824.3403407 kst 86.0796992905 9.88271187865 25.47 ab
57824.5903407 kst 80.2699021553 9.8058354934 25.47 ab
57824.8403407 kst 105.332251083 9.72898616536 25.47 ab
57825.0903407 kst 99.4840105397 9.65222196783 25.47 ab
57825.3403407 kst 99.7169511804 9.57556817677 25.47 ab
57825.5903407 kst 99.2293216219 9.49902406495 25.47 ab
57825.8403407 kst 91.6874192277 9.42258887765 25.47 ab
57826.0903407 kst 83.2341448622 9.3460244946 25.47 ab
57826.3403407 kst 83.6734592729 9.26925552395 25.47 ab
57826.5903407 kst 85.1552402787 9.19279170042 25.47 ab
57826.8403407 kst 78.3114901335 9.11716566738 25.47 ab
57827.0903407 kst 95.1084981753 9.04285636132 25.47 ab
57827.3403407 kst 65.5107491745 8.9695331801 25.47 ab
57827.5903407 kst 86.4873482729 8.89717162388 25.47 ab
57827.8403407 kst 72.640119611 8.82593192485 25.47 ab
57828.0903407 kst 85.4235130359 8.75597913678 25.47 ab
57828.3403407 kst 79.231287337 8.68735180614 25.47 ab
57828.5903407 kst 97.0426163263 8.61996960224 25.47 ab
57828.8403407 kst 53.5495008849 8.55394791926 25.47 ab
57829.0903407 kst 74.0787819781 8.48940853864 25.47 ab
57829.3403407 kst 64.8181500769 8.42645605924 25.47 ab
57829.5903407 kst 77.4663367267 8.36498839386 25.47 ab
57829.8403407 kst 68.7684177024 8.30509876467 25.47 ab
57830.0903407 kst 65.7152434172 8.24695660663 25.47 ab
57830.3403407 kst 69.2138526208 8.19073511598 25.47 ab
57830.5903407 kst 61.4770593727 8.1368415271 25.47 ab
57830.8403407 kst 76.7731021177 8.08538367463 25.47 ab
57831.0903407 kst 61.0429141898 8.03567725577 25.47 ab
57831.3403407 kst 43.2449769206 7.9870070259 25.47 ab
57831.5903407 kst 77.877247054 7.93874163973 25.47 ab
57831.8403407 kst 62.3444784748 7.89157693577 25.47 ab
57832.0903407 kst 64.761038921 7.84545543611 25.47 ab
57832.3403407 kst 61.0756382716 7.79990830777 25.47 ab
57832.5903407 kst 48.5708167302 7.75445547724 25.47 ab
57832.8403407 kst 60.628305139 7.70886029902 25.47 ab
57833.0903407 kst 55.391388011 7.66344536603 25.47 ab
57833.3403407 kst 56.3898731621 7.6183194918 25.47 ab
57833.5903407 kst 48.0562143173 7.57358471707 25.47 ab
57833.8403407 kst 63.2756046533 7.52933231583 25.47 ab
57834.0903407 kst 47.3042783882 7.48546799429 25.47 ab
57834.3403407 kst 64.812121804 7.44201869814 25.47 ab
57834.5903407 kst 55.8612568741 7.39907749499 25.47 ab
57834.8403407 kst 67.7490217704 7.3567395318 25.47 ab
57835.0903407 kst 54.7556305892 7.31511368924 25.47 ab
57835.3403407 kst 51.5125900578 7.27419323031 25.47 ab
57835.5903407 kst 54.1666321922 7.23383714293 25.47 ab
57835.8403407 kst 40.0453882108 7.19389870594 25.47 ab
57836.0903407 kst 63.5079999804 7.15424274507 25.47 ab
57836.3403407 kst 50.2355001537 7.11499183992 25.47 ab
57836.5903407 kst 47.2921524454 7.07616119942 25.47 ab
57836.8403407 kst 50.3003548242 7.03768186274 25.47 ab
57837.0903407 kst 54.5068964625 6.99948329209 25.47 ab
57837.3403407 kst 47.8926936572 6.96152226289 25.47 ab
57837.5903407 kst 40.4612990376 6.92384766354 25.47 ab
57837.8403407 kst 40.4624545613 6.88649826977 25.47 ab
57838.0903407 kst 43.9709320567 6.84951220373 25.47 ab
57838.3403407 kst 46.6129547873 6.81292621938 25.47 ab
57838.5903407 kst 47.7903594874 6.7767309137 25.47 ab
57838.8403407 kst 41.1889913347 6.74092386538 25.47 ab
57839.0903407 kst 36.6217154543 6.70551599631 25.47 ab
57839.3403407 kst 40.3514086529 6.67051838991 25.47 ab
57839.5903407 kst 39.3626713776 6.635993208 25.47 ab
57839.8403407 kst 40.4063377481 6.60199470096 25.47 ab
57840.0903407 kst 35.247031555 6.56838821008 25.47 ab
57840.3403407 kst 43.0358610992 6.53502951922 25.47 ab
57840.5903407 kst 40.6437800432 6.50179071082 25.47 ab
57840.8403407 kst 49.105030921 6.46892027163 25.47 ab
57841.0903407 kst 46.4236064116 6.43634032748 25.47 ab
57841.3403407 kst 41.2333114651 6.40378225524 25.47 ab
57841.5903407 kst 38.3811175997 6.37097192729 25.47 ab
57841.8403407 kst 37.5367238896 6.33775595813 25.47 ab
57842.0903407 kst 28.4863423053 6.30432077968 25.47 ab
57842.3403407 kst 40.3989655482 6.27069148729 25.47 ab
57842.5903407 kst 39.4659569116 6.23688106164 25.47 ab
57842.8403407 kst 43.093313048 6.20290160811 25.47 ab
57843.0903407 kst 36.3208949778 6.16873611262 25.47 ab
57843.3403407 kst 43.5665484389 6.13438144154 25.47 ab
57843.5903407 kst 31.5438393269 6.09984714221 25.47 ab
57843.8403407 kst 36.1149731033 6.06514296284 25.47 ab
57844.0903407 kst 31.0061493945 6.03027144703 25.47 ab
57844.3403407 kst 32.4240787162 5.99521844032 25.47 ab
57844.5903407 kst 34.5666725434 5.95998467095 25.47 ab
57844.8403407 kst 37.3275044273 5.92457191252 25.47 ab
57845.0903407 kst 37.327143664 5.88898169234 25.47 ab
57845.3403407 kst 29.8082911202 5.85320703326 25.47 ab
57845.5903407 kst 42.4952394519 5.81724399784 25.47 ab
57845.8403407 kst 21.5169810792 5.7810923083 25.47 ab
57846.0903407 kst 25.3397467232 5.74475166131 25.47 ab
57846.3403407 kst 37.3619362686 5.70812779511 25.47 ab
57846.5903407 kst 34.1323713678 5.67108643469 25.47 ab
57846.8403407 kst 37.0770894622 5.63389928466 25.47 ab
57847.0903407 kst 34.0709399321 5.59686752865 25.47 ab
57847.3403407 kst 29.2949560907 5.56028726038 25.47 ab
57847.5903407 kst 29.5950591038 5.52396249146 25.47 ab
57847.8403407 kst 35.5509520959 5.48784700359 25.47 ab
57848.0903407 kst 26.8004187327 5.45212479713 25.47 ab
57848.3403407 kst 39.0346185714 5.41698466082 25.47 ab
57848.5903407 kst 35.6776258161 5.38256317941 25.47 ab
57848.8403407 kst 14.8673119682 5.34876768365 25.47 ab
57849.0903407 kst 24.4336521289 5.31554747661 25.47 ab
57849.3403407 kst 28.6297524285 5.282859246 25.47 ab
57849.5903407 kst 31.8507778078 5.25066057114 25.47 ab
57849.8403407 kst 25.133510661 5.21900453054 25.47 ab
57850.0903407 kst 23.8287960699 5.18790689781 25.47 ab
57850.3403407 kst 34.6599514786 5.15733202869 25.47 ab
57850.5903407 kst 34.5997277543 5.12724326129 25.47 ab
57850.8403407 kst 26.7435931175 5.09763106462 25.47 ab
57851.0903407 kst 29.07296416 5.06855515828 25.47 ab
57851.3403407 kst 16.9176749554 5.03999299192 25.47 ab
57851.5903407 kst 21.2920365971 5.01191381466 25.47 ab
57851.8403407 kst 25.0175142636 4.98428727056 25.47 ab
57852.0903407 kst 21.7851982789 4.95715237967 25.47 ab
57852.3403407 kst 24.8895523212 4.93052283594 25.47 ab
57852.5903407 kst 18.3831080138 4.9043721681 25.47 ab
57852.8403407 kst 26.079986409 4.87867319099 25.47 ab
57853.0903407 kst 27.7268900136 4.85341841857 25.47 ab
57853.3403407 kst 14.6962277403 4.82865491522 25.47 ab
57853.5903407 kst 27.0620930941 4.80436560528 25.47 ab
57853.8403407 kst 23.1913740492 4.78052639388 25.47 ab
57854.0903407 kst 23.9327355613 4.75711346396 25.47 ab
57854.3403407 kst 23.7973223808 4.7341658369 25.47 ab
57854.5903407 kst 22.1236582509 4.71169191886 25.47 ab
57854.8403407 kst 21.3555627744 4.68965755279 25.47 ab
57855.0903407 kst 29.0408514438 4.66802780587 25.47 ab
57855.3403407 kst 28.2669563173 4.64680827621 25.47 ab
57855.5903407 kst 26.6679565621 4.62609160655 25.47 ab
57855.8403407 kst 17.783797302 4.60578932935 25.47 ab
57856.0903407 kst 18.6029935446 4.58579367101 25.47 ab
57856.3403407 kst 26.3524237511 4.56599619196 25.47 ab
57856.5903407 kst 25.3417869246 4.54643420138 25.47 ab
57856.8403407 kst 17.0533641218 4.52715695359 25.47 ab
57857.0903407 kst 14.8882543343 4.50813719232 25.47 ab
57857.3403407 kst 16.8979317603 4.48934715179 25.47 ab
57857.5903407 kst 22.4062700365 4.47077058144 25.47 ab
57857.8403407 kst 14.7832780669 4.45243744892 25.47 ab
57858.0903407 kst 28.9042530896 4.4343448465 25.47 ab
57858.3403407 kst 15.2524728121 4.41648486862 25.47 ab
57858.5903407 kst 8.01419461263 4.39884956816 25.47 ab
57858.8403407 kst 18.1941800533 4.38144932766 25.47 ab
57859.0903407 kst 22.7180680082 4.36428988107 25.47 ab
57859.3403407 kst 19.2547433719 4.34736381372 25.47 ab
57859.5903407 kst 10.3058635716 4.33066355648 25.47 ab
57859.8403407 kst 15.4558691227 4.31418645722 25.47 ab
57860.0903407 kst 20.7805873832 4.29794757052 25.47 ab
57860.3403407 kst 17.8872996804 4.28194250325 25.47 ab
57860.5903407 kst 20.5663942174 4.26616405769 25.47 ab
57860.8403407 kst 21.8624855486 4.2506049602 25.47 ab
57861.0903407 kst 16.9049324051 4.23527416772 25.47 ab
57861.3403407 kst 19.5606199799 4.22017730504 25.47 ab
57861.5903407 kst 16.8645903766 4.20530746221 25.47 ab
57861.8403407 kst 19.9739733837 4.19065759353 25.47 ab
57862.0903407 kst 14.4091464902 4.17622487299 25.47 ab
57862.3403407 kst 14.7829471505 4.16202313605 25.47 ab
57862.5903407 kst 21.2207500369 4.14804840664 25.47 ab
57862.8403407 kst 7.81850908007 4.13429388676 25.47 ab
57863.0903407 kst 19.0232441933 4.12075268316 25.47 ab
57863.3403407 kst 13.5921740588 4.10743249676 25.47 ab
57863.5903407 kst 14.9615963347 4.09433888254 25.47 ab
57863.8403407 kst 18.3470032392 4.08146527004 25.47 ab
57864.0903407 kst 15.5020874945 4.06880496926 25.47 ab
57864.3403407 kst 15.5019423475 4.05635492294 25.47 ab
57864.5903407 kst 16.0823925823 4.04412784198 25.47 ab
57864.8403407 kst 19.0176293333 4.03212011414 25.47 ab
57865.0903407 kst 9.44339088531 4.0203252856 25.47 ab
57865.3403407 kst 20.0309126783 4.00873680199 25.47 ab
57865.5903407 kst 16.7154378715 3.99736113441 25.47 ab
57865.8403407 kst 12.644927436 3.9862037272 25.47 ab
57866.0903407 kst 7.47094700635 3.97525838093 25.47 ab
57866.3403407 kst 17.2391519067 3.964518793 25.47 ab
57866.5903407 kst 12.8439930808 3.95398173562 25.47 ab
57866.8403407 kst 14.6782626323 3.94365868429 25.47 ab
57867.0903407 kst 16.5115537128 3.93354643832 25.47 ab
57867.3403407 kst 19.2932440752 3.92363898839 25.47 ab
57867.5903407 kst 14.232382039 3.91392727498 25.47 ab
57867.8403407 kst 20.9108172967 3.90481704068 25.47 ab
57868.0903407 kst 17.9152522615 3.89568550175 25.47 ab
57868.3403407 kst 12.788947516 3.88653250802 25.47 ab
57868.5903407 kst 9.62164134279 3.87735790756 25.47 ab
57868.8403407 kst 0.0408571010657 0.1 25.47 ab
57869.0903407 kst -0.079001032837 0.1 25.47 ab
57869.3403407 kst -0.122733738209 0.1 25.47 ab
57869.5903407 kst 0.177479280427 0.1 25.47 ab
57869.8403407 kst 0.0789968113481 0.1 25.47 ab
57870.0903407 kst 0.0349527452554 0.1 25.47 ab
57870.3403407 kst -0.0416129680474 0.1 25.47 ab
57870.5903407 kst 0.0499122487121 0.1 25.47 ab
57870.8403407 kst 0.00920283967789 0.1 25.47 ab
57871.0903407 kst 0.0440800617911 0.1 25.47 ab
57871.3403407 kst -0.0787963310638 0.1 25.47 ab
57871.5903407 kst -0.0247219145944 0.1 25.47 ab
57871.8403407 kst 0.0665486336145 0.1 25.47 ab
57872.0903407 kst 0.0888839172678 0.1 25.47 ab
57872.3403407 kst 0.0802811318782 0.1 25.47 ab
57872.5903407 kst -0.0415134273286 0.1 25.47 ab
57872.8403407 kst 0.0771337793598 0.1 25.47 ab
57873.0903407 kst 0.0466199065771 0.1 25.47 ab
57873.3403407 kst 0.0784675404246 0.1 25.47 ab
57873.5903407 kst -0.0223059281932 0.1 25.47 ab
57873.8403407 kst 0.0400563092953 0.1 25.47 ab
57874.0903407 kst -0.140656643782 0.1 25.47 ab
57874.3403407 kst 0.077329660644 0.1 25.47 ab
57874.5903407 kst 0.157816008731 0.1 25.47 ab
57874.8403407 kst -0.0412097752464 0.1 25.47 ab
57875.0903407 kst -0.0216647959561 0.1 25.47 ab
57875.3403407 kst -0.184962944949 0.1 25.47 ab
57875.5903407 kst 0.00625291503714 0.1 25.47 ab
57875.8403407 kst 0.10952669441 0.1 25.47 ab
57876.0903407 kst -0.145926748376 0.1 25.47 ab
57876.3403407 kst -0.045235677182 0.1 25.47 ab
57876.5903407 kst 0.0447066205354 0.1 25.47 ab
57876.8403407 kst -0.0052269056758 0.1 25.47 ab
57877.0903407 kst -0.14347025247 0.1 25.47 ab
