@c -0.0989109224847
@x1 4.20860241917
@x0 0.00171826000686
@z 0.0471807406517
@t0 57768.7184869
time band flux fluxerr zp zpsys
57762.2184869 kst 1225.50566506 34.9399234988 25.47 ab
57762.4684869 kst 1249.52495105 35.0431501742 25.47 ab
57762.7184869 kst 1199.91948177 35.1338257827 25.47 ab
57762.9684869 kst 1248.09502692 35.2119874915 25.47 ab
57763.2184869 kst 1287.13389997 35.2765769885 25.47 ab
57763.4684869 kst 1271.46774555 35.3265288402 25.47 ab
57763.7184869 kst 1294.16729332 35.3600061556 25.47 ab
57763.9684869 kst 1184.26419773 35.3778167588 25.47 ab
57764.2184869 kst 1284.97073074 35.3833567115 25.47 ab
57764.4684869 kst 1279.9299699 35.3800096049 25.47 ab
57764.7184869 kst 1343.683151 35.367212198 25.47 ab
57764.9684869 kst 1174.10824881 35.3408277459 25.47 ab
57765.2184869 kst 1224.04094056 35.3075992843 25.47 ab
57765.4684869 kst 1267.26790803 35.2747423087 25.47 ab
57765.7184869 kst 1266.82397916 35.247617556 25.47 ab
57765.9684869 kst 1292.59564733 35.2218547188 25.47 ab
57766.2184869 kst 1206.3559054 35.1967855538 25.47 ab
57766.4684869 kst 1226.28280473 35.1726253887 25.47 ab
57766.7184869 kst 1305.58527002 35.1495592525 25.47 ab
57766.9684869 kst 1252.34622012 35.1274440836 25.47 ab
57767.2184869 kst 1240.2413937 35.1062905045 25.47 ab
57767.4684869 kst 1142.43679837 35.0861847164 25.47 ab
57767.7184869 kst 1187.4982623 35.0672264796 25.47 ab
57767.9684869 kst 1237.93972805 35.0498205514 25.47 ab
57768.2184869 kst 1191.2869241 35.0336400962 25.47 ab
57768.4684869 kst 1224.22742479 35.018026956 25.47 ab
57768.7184869 kst 1163.40435933 35.0023217372 25.47 ab
57768.9684869 kst 1293.10943106 34.986678154 25.47 ab
57769.2184869 kst 1202.45092362 34.9713855579 25.47 ab
57769.4684869 kst 1200.9231148 34.9559865113 25.47 ab
57769.7184869 kst 1231.67512419 34.9400227662 25.47 ab
57769.9684869 kst 1212.26902108 34.9232667887 25.47 ab
57770.2184869 kst 1205.94809691 34.9059986746 25.47 ab
57770.4684869 kst 1166.63392135 34.8882806972 25.47 ab
57770.7184869 kst 1186.23473812 34.8701657296 25.47 ab
57770.9684869 kst 1227.80048253 34.8517305228 25.47 ab
57771.2184869 kst 1260.30605023 34.8330178443 25.47 ab
57771.4684869 kst 1177.41748363 34.813865715 25.47 ab
57771.7184869 kst 1206.88280567 34.7940975793 25.47 ab
57771.9684869 kst 1201.70999823 34.7738563749 25.47 ab
57772.2184869 kst 1205.97555483 34.7547048868 25.47 ab
57772.4684869 kst 1147.03863412 34.7348123502 25.47 ab
57772.7184869 kst 1248.38146572 34.7116735371 25.47 ab
57772.9684869 kst 1198.5581222 34.6829020364 25.47 ab
57773.2184869 kst 1195.72250111 34.649405126 25.47 ab
57773.4684869 kst 1192.06398262 34.6117880153 25.47 ab
57773.7184869 kst 1221.41166875 34.5696596055 25.47 ab
57773.9684869 kst 1250.49135078 34.5226253263 25.47 ab
57774.2184869 kst 1135.86630454 34.470457766 25.47 ab
57774.4684869 kst 1119.3564757 34.4133973116 25.47 ab
57774.7184869 kst 1138.87091149 34.351760176 25.47 ab
57774.9684869 kst 1151.33894589 34.2858629259 25.47 ab
57775.2184869 kst 1154.36696537 34.2157164854 25.47 ab
57775.4684869 kst 1147.35707863 34.1410616495 25.47 ab
57775.7184869 kst 1161.63268097 34.0620776522 25.47 ab
57775.9684869 kst 1137.4070093 33.9789504965 25.47 ab
57776.2184869 kst 1148.79254328 33.8922013128 25.47 ab
57776.4684869 kst 1173.90812913 33.8022367841 25.47 ab
57776.7184869 kst 1134.59344777 33.7075859465 25.47 ab
57776.9684869 kst 1169.36435632 33.6066536503 25.47 ab
57777.2184869 kst 1162.7708085 33.4982659544 25.47 ab
57777.4684869 kst 1146.89528615 33.3837624218 25.47 ab
57777.7184869 kst 1110.62667341 33.2625127845 25.47 ab
57777.9684869 kst 1069.43729328 33.1334125541 25.47 ab
57778.2184869 kst 1178.07681263 32.9954096865 25.47 ab
57778.4684869 kst 1087.14343641 32.8488000057 25.47 ab
57778.7184869 kst 1053.12776937 32.6937181078 25.47 ab
57778.9684869 kst 1046.54161998 32.5299660825 25.47 ab
57779.2184869 kst 1042.72049141 32.3573383285 25.47 ab
57779.4684869 kst 1023.0357905 32.1758727141 25.47 ab
57779.7184869 kst 1014.36064734 31.9853557388 25.47 ab
57779.9684869 kst 1018.06934595 31.7853327963 25.47 ab
57780.2184869 kst 986.708626484 31.5753294429 25.47 ab
57780.4684869 kst 975.116405469 31.3545189651 25.47 ab
57780.7184869 kst 943.236732333 31.1228426847 25.47 ab
57780.9684869 kst 912.436233438 30.8812446975 25.47 ab
57781.2184869 kst 920.852859004 30.6306923351 25.47 ab
57781.4684869 kst 903.814903064 30.368144536 25.47 ab
57781.7184869 kst 910.250912817 30.0891285165 25.47 ab
57781.9684869 kst 900.616186685 29.8039719111 25.47 ab
57782.2184869 kst 892.686099814 29.5240472267 25.47 ab
57782.4684869 kst 820.522258332 29.257943893 25.47 ab
57782.7184869 kst 819.127320514 28.9979106177 25.47 ab
57782.9684869 kst 811.89870364 28.7448003895 25.47 ab
57783.2184869 kst 816.553968422 28.5014436856 25.47 ab
57783.4684869 kst 805.346594684 28.2704408305 25.47 ab
57783.7184869 kst 835.267714501 28.0505216162 25.47 ab
57783.9684869 kst 792.226864793 27.8417887311 25.47 ab
57784.2184869 kst 773.269269125 27.645249654 25.47 ab
57784.4684869 kst 762.070421996 27.4618923822 25.47 ab
57784.7184869 kst 750.945060381 27.2912937962 25.47 ab
57784.9684869 kst 727.429320631 27.1337805518 25.47 ab
57785.2184869 kst 666.458620186 26.9904926439 25.47 ab
57785.4684869 kst 706.443372313 26.8625729504 25.47 ab
57785.7184869 kst 704.057332526 26.7546730016 25.47 ab
57785.9684869 kst 705.948706117 26.6657091896 25.47 ab
57786.2184869 kst 649.290965312 26.5875097142 25.47 ab
57786.4684869 kst 687.383145693 26.5117820886 25.47 ab
57786.7184869 kst 719.071312693 26.4365597966 25.47 ab
57786.9684869 kst 662.086707825 26.3684971415 25.47 ab
57787.2184869 kst 675.041436793 26.3022778296 25.47 ab
57787.4684869 kst 659.605767163 26.2321007474 25.47 ab
57787.7184869 kst 672.876069063 26.1537751277 25.47 ab
57787.9684869 kst 650.717763227 26.0707510682 25.47 ab
57788.2184869 kst 658.338427395 25.9836494053 25.47 ab
57788.4684869 kst 664.985568751 25.8925214483 25.47 ab
57788.7184869 kst 637.288431949 25.7973615873 25.47 ab
57788.9684869 kst 676.354279076 25.6978377411 25.47 ab
57789.2184869 kst 664.385747508 25.5941751547 25.47 ab
57789.4684869 kst 678.387038337 25.4867314077 25.47 ab
57789.7184869 kst 664.036902355 25.3755897322 25.47 ab
57789.9684869 kst 686.303875973 25.255555861 25.47 ab
57790.2184869 kst 596.215173893 25.1303477391 25.47 ab
57790.4684869 kst 671.240660647 25.0078392879 25.47 ab
57790.7184869 kst 635.183460495 24.8960464773 25.47 ab
57790.9684869 kst 635.301977967 24.7934522727 25.47 ab
57791.2184869 kst 601.765788932 24.6969546671 25.47 ab
57791.4684869 kst 601.008462843 24.6105635349 25.47 ab
57791.7184869 kst 634.251626961 24.5383353804 25.47 ab
57791.9684869 kst 617.075592196 24.4824040529 25.47 ab
57792.2184869 kst 614.67658842 24.4405474197 25.47 ab
57792.4684869 kst 585.844277702 24.4116925842 25.47 ab
57792.7184869 kst 582.378262633 24.394782859 25.47 ab
57792.9684869 kst 568.087391476 24.3894550325 25.47 ab
57793.2184869 kst 646.707413845 24.3969151601 25.47 ab
57793.4684869 kst 613.37285168 24.4160663585 25.47 ab
57793.7184869 kst 599.089024216 24.4456035041 25.47 ab
57793.9684869 kst 577.831486679 24.4852237793 25.47 ab
57794.2184869 kst 553.343743301 24.5388112792 25.47 ab
57794.4684869 kst 663.2085924 24.6020208568 25.47 ab
57794.7184869 kst 634.88383257 24.6690599385 25.47 ab
57794.9684869 kst 566.032657348 24.734999476 25.47 ab
57795.2184869 kst 647.967810604 24.8074496261 25.47 ab
57795.4684869 kst 617.729843981 24.8828482602 25.47 ab
57795.7184869 kst 641.988830392 24.9522093486 25.47 ab
57795.9684869 kst 629.400171816 25.0066932559 25.47 ab
57796.2184869 kst 614.896835762 25.0461441008 25.47 ab
57796.4684869 kst 614.342659564 25.074921569 25.47 ab
57796.7184869 kst 638.705381981 25.0939820806 25.47 ab
57796.9684869 kst 672.030933904 25.1042670906 25.47 ab
57797.2184869 kst 606.900283954 25.1056205297 25.47 ab
57797.4684869 kst 587.102811342 25.0974546143 25.47 ab
57797.7184869 kst 654.201992299 25.0807486755 25.47 ab
57797.9684869 kst 643.024318749 25.0564874784 25.47 ab
57798.2184869 kst 605.965190318 25.0249938691 25.47 ab
57798.4684869 kst 608.565834665 24.9853364106 25.47 ab
57798.7184869 kst 604.36416353 24.9381807872 25.47 ab
57798.9684869 kst 586.792318615 24.8842922266 25.47 ab
57799.2184869 kst 616.183884942 24.8241489647 25.47 ab
57799.4684869 kst 629.943143573 24.7569004076 25.47 ab
57799.7184869 kst 638.950743184 24.6829194229 25.47 ab
57799.9684869 kst 573.041334022 24.6028055819 25.47 ab
57800.2184869 kst 655.357434642 24.5169621869 25.47 ab
57800.4684869 kst 546.87913352 24.4238455268 25.47 ab
57800.7184869 kst 591.425416194 24.324458836 25.47 ab
57800.9684869 kst 586.197508305 24.2206815272 25.47 ab
57801.2184869 kst 580.854555229 24.1143713087 25.47 ab
57801.4684869 kst 603.829147682 24.0044510214 25.47 ab
57801.7184869 kst 602.790409068 23.8905734037 25.47 ab
57801.9684869 kst 589.388063002 23.7739631831 25.47 ab
57802.2184869 kst 546.067296046 23.6558679423 25.47 ab
57802.4684869 kst 558.249879415 23.5364686828 25.47 ab
57802.7184869 kst 568.099266537 23.4150203054 25.47 ab
57802.9684869 kst 558.624446645 23.2916222391 25.47 ab
57803.2184869 kst 507.919656963 23.1663770593 25.47 ab
57803.4684869 kst 539.366169017 23.0392799169 25.47 ab
57803.7184869 kst 523.652003654 22.9101819729 25.47 ab
57803.9684869 kst 538.870477626 22.7791674938 25.47 ab
57804.2184869 kst 531.055890254 22.6463317976 25.47 ab
57804.4684869 kst 484.941368181 22.5117111691 25.47 ab
57804.7184869 kst 456.540411283 22.3751350165 25.47 ab
57804.9684869 kst 524.418464852 22.2366637464 25.47 ab
57805.2184869 kst 513.601492028 22.0963902823 25.47 ab
57805.4684869 kst 554.656541535 21.9543813432 25.47 ab
57805.7184869 kst 455.937563468 21.8104646795 25.47 ab
57805.9684869 kst 473.612525276 21.6646661459 25.47 ab
57806.2184869 kst 479.835474344 21.517079265 25.47 ab
57806.4684869 kst 448.741434636 21.3677917793 25.47 ab
57806.7184869 kst 422.808967448 21.2166529331 25.47 ab
57806.9684869 kst 463.256981272 21.0636396397 25.47 ab
57807.2184869 kst 452.709581887 20.9088477373 25.47 ab
57807.4684869 kst 420.508051551 20.752375305 25.47 ab
57807.7184869 kst 422.787079988 20.5938916749 25.47 ab
57807.9684869 kst 419.157090794 20.4333725027 25.47 ab
57808.2184869 kst 383.637879932 20.2713396544 25.47 ab
57808.4684869 kst 445.387406967 20.108331383 25.47 ab
57808.7184869 kst 392.309923167 19.9433624531 25.47 ab
57808.9684869 kst 363.850106596 19.7755017842 25.47 ab
57809.2184869 kst 388.570057177 19.6077920792 25.47 ab
57809.4684869 kst 421.113869215 19.4434611723 25.47 ab
57809.7184869 kst 392.56900554 19.2846929187 25.47 ab
57809.9684869 kst 376.268947088 19.1294396347 25.47 ab
57810.2184869 kst 359.070577931 18.9778249986 25.47 ab
57810.4684869 kst 349.301234847 18.8302843528 25.47 ab
57810.7184869 kst 364.792636453 18.6872519204 25.47 ab
57810.9684869 kst 330.49630608 18.5488501345 25.47 ab
57811.2184869 kst 323.032790927 18.414857906 25.47 ab
57811.4684869 kst 323.171605193 18.2850278458 25.47 ab
57811.7184869 kst 328.311311338 18.1591352186 25.47 ab
57811.9684869 kst 322.901315257 18.0375806055 25.47 ab
57812.2184869 kst 339.636901419 17.9203755029 25.47 ab
57812.4684869 kst 328.861702767 17.8072661289 25.47 ab
57812.7184869 kst 311.018036728 17.6979917928 25.47 ab
57812.9684869 kst 314.009568368 17.5928186764 25.47 ab
57813.2184869 kst 309.876778398 17.4918925081 25.47 ab
57813.4684869 kst 295.533926886 17.3949515533 25.47 ab
57813.7184869 kst 298.582225453 17.3017253331 25.47 ab
57813.9684869 kst 290.47595332 17.2123011227 25.47 ab
57814.2184869 kst 301.675023623 17.1269697315 25.47 ab
57814.4684869 kst 288.513260444 17.0454674471 25.47 ab
57814.7184869 kst 308.346849817 16.9675165171 25.47 ab
57814.9684869 kst 321.519416385 16.8930549545 25.47 ab
57815.2184869 kst 282.640441046 16.822456713 25.47 ab
57815.4684869 kst 256.226927825 16.7554870679 25.47 ab
57815.7184869 kst 296.315188818 16.6918621966 25.47 ab
57815.9684869 kst 262.143161534 16.6314082298 25.47 ab
57816.2184869 kst 304.798009258 16.5745147347 25.47 ab
57816.4684869 kst 304.209995441 16.5210087325 25.47 ab
57816.7184869 kst 278.178419525 16.4706025344 25.47 ab
57816.9684869 kst 279.874388126 16.4230479059 25.47 ab
57817.2184869 kst 262.233375496 16.3786855549 25.47 ab
57817.4684869 kst 259.30892773 16.3374350416 25.47 ab
57817.7184869 kst 259.50014903 16.2990077508 25.47 ab
57817.9684869 kst 281.559325338 16.2631180052 25.47 ab
57818.2184869 kst 235.842390288 16.2299981024 25.47 ab
57818.4684869 kst 232.89925201 16.1996874717 25.47 ab
57818.7184869 kst 264.113725297 16.171899968 25.47 ab
57818.9684869 kst 279.446753461 16.1463461988 25.47 ab
57819.2184869 kst 275.674462706 16.1231019646 25.47 ab
57819.4684869 kst 253.746452665 16.1023445941 25.47 ab
57819.7184869 kst 254.10407688 16.0837954197 25.47 ab
57819.9684869 kst 246.733717264 16.0671720669 25.47 ab
57820.2184869 kst 266.409162026 16.0549343731 25.47 ab
57820.4684869 kst 229.715040855 16.043732931 25.47 ab
57820.7184869 kst 257.662651396 16.0325236628 25.47 ab
57820.9684869 kst 257.163811769 16.0213065521 25.47 ab
57821.2184869 kst 0.16877339105 0.1 25.47 ab
57821.4684869 kst 0.0866886538495 0.1 25.47 ab
57821.7184869 kst -0.017521417239 0.1 25.47 ab
57821.9684869 kst 0.0519579294684 0.1 25.47 ab
57822.2184869 kst 0.0789138878426 0.1 25.47 ab
57822.4684869 kst 0.0527721549235 0.1 25.47 ab
57822.7184869 kst 0.0322942942948 0.1 25.47 ab
57822.9684869 kst -0.0131110467665 0.1 25.47 ab
57823.2184869 kst -0.131559175993 0.1 25.47 ab
57823.4684869 kst -0.0290283445946 0.1 25.47 ab
57823.7184869 kst 0.0136290409638 0.1 25.47 ab
57823.9684869 kst -0.132858248851 0.1 25.47 ab
57824.2184869 kst -0.000269706550451 0.1 25.47 ab
57824.4684869 kst 0.0298940295548 0.1 25.47 ab
57824.7184869 kst -0.0690678998564 0.1 25.47 ab
57824.9684869 kst -0.00821352370232 0.1 25.47 ab
57825.2184869 kst -0.0302713565055 0.1 25.47 ab
57825.4684869 kst -0.0522559893735 0.1 25.47 ab
57825.7184869 kst -0.0995564046458 0.1 25.47 ab
57825.9684869 kst -0.119702548432 0.1 25.47 ab
57826.2184869 kst 0.0670152623161 0.1 25.47 ab
57826.4684869 kst -0.0110200040105 0.1 25.47 ab
57826.7184869 kst -0.100619487381 0.1 25.47 ab
57826.9684869 kst 0.0547762881281 0.1 25.47 ab
57827.2184869 kst -0.193358335907 0.1 25.47 ab
57827.4684869 kst -0.111239018278 0.1 25.47 ab
57827.7184869 kst -0.0323954549576 0.1 25.47 ab
57827.9684869 kst 0.000750364262293 0.1 25.47 ab
57828.2184869 kst 0.0061336876852 0.1 25.47 ab
57828.4684869 kst 0.0192054496576 0.1 25.47 ab
57828.7184869 kst 0.0743522671405 0.1 25.47 ab
57828.9684869 kst 0.043042297077 0.1 25.47 ab
57829.2184869 kst -0.05423807367 0.1 25.47 ab
57829.4684869 kst -0.0990082674922 0.1 25.47 ab
57829.7184869 kst 0.208869311921 0.1 25.47 ab
57829.9684869 kst -0.081157824477 0.1 25.47 ab
57830.2184869 kst 0.0283384623878 0.1 25.47 ab
57830.4684869 kst -0.0727735080789 0.1 25.47 ab
57830.7184869 kst 0.0496819536826 0.1 25.47 ab
57830.9684869 kst -0.0128172816877 0.1 25.47 ab
57831.2184869 kst 0.0762339602819 0.1 25.47 ab
57831.4684869 kst -0.0928067461906 0.1 25.47 ab
57831.7184869 kst 0.0482423339381 0.1 25.47 ab
57831.9684869 kst -0.0390580430387 0.1 25.47 ab
57832.2184869 kst -0.129541333615 0.1 25.47 ab
57832.4684869 kst -0.122760935972 0.1 25.47 ab
