@c 0.331600833033
@x1 -2.19726634531
@x0 0.0465510135111
@z 0.0093201205527
@t0 57943.1702763
time band flux fluxerr zp zpsys
57945.9202763 kst 51657.583358 226.674481513 25.47 ab
57946.1702763 kst 50569.3001127 225.890040972 25.47 ab
57946.4202763 kst 50466.5002196 225.052994375 25.47 ab
57946.6702763 kst 49952.7907741 224.160655475 25.47 ab
57946.9202763 kst 49745.7203957 223.20712322 25.47 ab
57947.1702763 kst 49443.4636677 222.186334717 25.47 ab
57947.4202763 kst 48499.6746262 221.09415774 25.47 ab
57947.6702763 kst 48568.7896463 219.932431148 25.47 ab
57947.9202763 kst 47619.1576747 218.702780499 25.47 ab
57948.1702763 kst 47216.3014991 217.406767867 25.47 ab
57948.4202763 kst 46137.6408298 216.042876428 25.47 ab
57948.6702763 kst 45999.1244837 214.607471485 25.47 ab
57948.9202763 kst 45384.2617202 213.103474256 25.47 ab
57949.1702763 kst 44785.6379681 211.533994439 25.47 ab
57949.4202763 kst 43888.6227008 209.898836866 25.47 ab
57949.6702763 kst 43178.8945266 208.192932103 25.47 ab
57949.9202763 kst 42653.9197852 206.417690114 25.47 ab
57950.1702763 kst 42129.6834611 204.574771854 25.47 ab
57950.4202763 kst 41206.3451138 202.644438841 25.47 ab
57950.6702763 kst 40425.1333733 200.60479379 25.47 ab
57950.9202763 kst 39795.8792123 198.516587364 25.47 ab
57951.1702763 kst 38416.1752207 196.446554013 25.47 ab
57951.4202763 kst 37737.1861312 194.426384162 25.47 ab
57951.6702763 kst 36996.3413481 192.403143762 25.47 ab
57951.9202763 kst 36085.3692404 190.411371902 25.47 ab
57952.1702763 kst 35835.1761664 188.493675242 25.47 ab
57952.4202763 kst 34824.7672307 186.680928154 25.47 ab
57952.6702763 kst 34132.1259152 184.95259028 25.47 ab
57952.9202763 kst 33607.9438207 183.303877092 25.47 ab
57953.1702763 kst 33084.9683659 181.732339904 25.47 ab
57953.4202763 kst 32439.0306832 180.237268988 25.47 ab
57953.6702763 kst 32007.3559673 178.824203249 25.47 ab
57953.9202763 kst 31395.6254605 177.493453947 25.47 ab
57954.1702763 kst 30911.7667313 176.24458796 25.47 ab
57954.4202763 kst 30373.3870063 175.079176343 25.47 ab
57954.6702763 kst 29941.4656658 174.003491659 25.47 ab
57954.9202763 kst 30041.0890388 173.012751277 25.47 ab
57955.1702763 kst 29399.7007176 172.100734254 25.47 ab
57955.4202763 kst 29273.5714378 171.271965351 25.47 ab
57955.6702763 kst 29072.7358537 170.556136668 25.47 ab
57955.9202763 kst 28977.2852687 169.911210786 25.47 ab
57956.1702763 kst 28660.7954521 169.285599876 25.47 ab
57956.4202763 kst 28481.633154 168.639121143 25.47 ab
57956.6702763 kst 28235.1289358 168.004157613 25.47 ab
57956.9202763 kst 28123.4477015 167.379686155 25.47 ab
57957.1702763 kst 27998.7529246 166.75542682 25.47 ab
57957.4202763 kst 27527.1435167 166.12276588 25.47 ab
57957.6702763 kst 27370.9997026 165.486866061 25.47 ab
57957.9202763 kst 26980.9120386 164.849214796 25.47 ab
57958.1702763 kst 27115.0977616 164.209596932 25.47 ab
57958.4202763 kst 26743.6137847 163.567782265 25.47 ab
57958.6702763 kst 26464.8469672 162.923646042 25.47 ab
57958.9202763 kst 25990.4485261 162.277459392 25.47 ab
57959.1702763 kst 26043.8472474 161.629545029 25.47 ab
57959.4202763 kst 25626.96416 160.979338602 25.47 ab
57959.6702763 kst 25907.7268305 160.321738981 25.47 ab
57959.9202763 kst 25511.7219277 159.662887341 25.47 ab
57960.1702763 kst 25129.9906448 159.011496707 25.47 ab
57960.4202763 kst 25248.2258192 158.3749991 25.47 ab
57960.6702763 kst 24891.0823411 157.746167893 25.47 ab
57960.9202763 kst 24872.435005 157.127818358 25.47 ab
57961.1702763 kst 24366.3326834 156.526991652 25.47 ab
57961.4202763 kst 24347.4139505 155.950165757 25.47 ab
57961.6702763 kst 24066.5625627 155.394138364 25.47 ab
57961.9202763 kst 23844.9581865 154.858539293 25.47 ab
57962.1702763 kst 23956.5784264 154.34539981 25.47 ab
57962.4202763 kst 23546.260333 153.856646776 25.47 ab
57962.6702763 kst 23461.4020597 153.391851556 25.47 ab
57962.9202763 kst 23427.1191377 152.950838873 25.47 ab
57963.1702763 kst 23084.3382753 152.534009796 25.47 ab
57963.4202763 kst 23158.9968799 152.143668504 25.47 ab
57963.6702763 kst 22691.1867318 151.808606646 25.47 ab
57963.9202763 kst 23067.996223 151.502830933 25.47 ab
57964.1702763 kst 22994.8396773 151.179189922 25.47 ab
57964.4202763 kst 22697.0231046 150.79237411 25.47 ab
57964.6702763 kst 22595.6507694 150.364855634 25.47 ab
57964.9202763 kst 22539.703935 149.900749834 25.47 ab
57965.1702763 kst 22298.8793059 149.377165595 25.47 ab
57965.4202763 kst 21799.5278986 148.771178154 25.47 ab
57965.6702763 kst 21853.6327063 148.080090935 25.47 ab
57965.9202763 kst 21510.233303 147.314704473 25.47 ab
57966.1702763 kst 21603.4092996 146.482135124 25.47 ab
57966.4202763 kst 21257.3415458 145.58933114 25.47 ab
57966.6702763 kst 20875.4554309 144.629377219 25.47 ab
57966.9202763 kst 20465.9653705 143.601112227 25.47 ab
57967.1702763 kst 20320.4665521 142.511811622 25.47 ab
57967.4202763 kst 19963.8048008 141.368666655 25.47 ab
57967.6702763 kst 19690.4082817 140.157745937 25.47 ab
57967.9202763 kst 19296.1347216 138.880950063 25.47 ab
57968.1702763 kst 18745.9061762 137.558412371 25.47 ab
57968.4202763 kst 18495.0824642 136.210818957 25.47 ab
57968.6702763 kst 18304.4905615 134.820600689 25.47 ab
57968.9202763 kst 17984.4238976 133.38527646 25.47 ab
57969.1702763 kst 17409.2739326 131.93593636 25.47 ab
57969.4202763 kst 17158.3606378 130.505012394 25.47 ab
57969.6702763 kst 16711.4479555 129.096981533 25.47 ab
57969.9202763 kst 16471.8847147 127.696282895 25.47 ab
57970.1702763 kst 15887.0654209 126.302419333 25.47 ab
57970.4202763 kst 15655.6253438 124.914870334 25.47 ab
57970.6702763 kst 15250.6724662 123.534672693 25.47 ab
57970.9202763 kst 14824.0974066 122.162181551 25.47 ab
57971.1702763 kst 14505.439306 120.795709484 25.47 ab
57971.4202763 kst 14167.1130798 119.433490657 25.47 ab
57971.6702763 kst 14006.6723506 118.076076542 25.47 ab
57971.9202763 kst 13577.0182967 116.72457002 25.47 ab
57972.1702763 kst 13411.7477644 115.377262468 25.47 ab
57972.4202763 kst 12974.1070112 114.032358709 25.47 ab
57972.6702763 kst 12744.6042214 112.690049279 25.47 ab
57972.9202763 kst 12419.2474099 111.351522029 25.47 ab
57973.1702763 kst 12144.2191394 110.015297896 25.47 ab
57973.4202763 kst 11865.2811366 108.679808523 25.47 ab
57973.6702763 kst 11637.8505142 107.337550997 25.47 ab
57973.9202763 kst 11493.7781326 105.988469362 25.47 ab
57974.1702763 kst 10932.6794092 104.649520026 25.47 ab
57974.4202763 kst 10759.4540355 103.338690701 25.47 ab
57974.6702763 kst 10310.0777704 102.060809602 25.47 ab
57974.9202763 kst 10088.630889 100.805361594 25.47 ab
57975.1702763 kst 10041.6883278 99.582834826 25.47 ab
57975.4202763 kst 9676.21768966 98.4046743086 25.47 ab
57975.6702763 kst 9490.26929815 97.2790189459 25.47 ab
57975.9202763 kst 9480.40680455 96.2021677222 25.47 ab
57976.1702763 kst 9058.56065953 95.1709101245 25.47 ab
57976.4202763 kst 8895.83881811 94.1819545609 25.47 ab
57976.6702763 kst 8827.14597328 93.2354291104 25.47 ab
57976.9202763 kst 8509.22052197 92.336497783 25.47 ab
57977.1702763 kst 8453.2326899 91.4827072571 25.47 ab
57977.4202763 kst 7887.38644992 90.6711154952 25.47 ab
57977.6702763 kst 8174.4874721 89.9015197009 25.47 ab
57977.9202763 kst 8073.54355929 89.1786029998 25.47 ab
57978.1702763 kst 7828.50414883 88.5001371031 25.47 ab
57978.4202763 kst 7752.22969756 87.8633649429 25.47 ab
57978.6702763 kst 7733.80777796 87.2677572276 25.47 ab
57978.9202763 kst 7509.92121136 86.7175492372 25.47 ab
57979.1702763 kst 7503.91808678 86.2106156519 25.47 ab
57979.4202763 kst 7420.90735761 85.744255676 25.47 ab
57979.6702763 kst 7307.7806927 85.3176081753 25.47 ab
57979.9202763 kst 7175.39403747 84.9344982454 25.47 ab
57980.1702763 kst 7087.25001718 84.5928248444 25.47 ab
57980.4202763 kst 7195.27893332 84.2898592035 25.47 ab
57980.6702763 kst 7028.51673744 84.0252226563 25.47 ab
57980.9202763 kst 7051.79342419 83.803860737 25.47 ab
57981.1702763 kst 7057.0684664 83.6203581966 25.47 ab
57981.4202763 kst 6927.22539259 83.4681912948 25.47 ab
57981.6702763 kst 6954.49810947 83.348132444 25.47 ab
57981.9202763 kst 6907.06464205 83.2766767779 25.47 ab
57982.1702763 kst 6763.45878735 83.2296962957 25.47 ab
57982.4202763 kst 6976.56537512 83.1785577722 25.47 ab
57982.6702763 kst 6923.15706595 83.1018423665 25.47 ab
57982.9202763 kst 6797.66678406 83.017078045 25.47 ab
57983.1702763 kst 6766.77148646 82.9240993767 25.47 ab
57983.4202763 kst 6950.4576379 82.8185209297 25.47 ab
57983.6702763 kst 6865.69564747 82.6965879841 25.47 ab
57983.9202763 kst 6781.93917303 82.5598273937 25.47 ab
57984.1702763 kst 6781.0942132 82.4098585505 25.47 ab
57984.4202763 kst 6683.42325768 82.2479183844 25.47 ab
57984.6702763 kst 6776.15263397 82.0748597073 25.47 ab
57984.9202763 kst 6826.74313838 81.8892925324 25.47 ab
57985.1702763 kst 6686.43033123 81.6919288664 25.47 ab
57985.4202763 kst 6646.82587326 81.4839721242 25.47 ab
57985.6702763 kst 6624.17144614 81.2663089036 25.47 ab
57985.9202763 kst 6434.06443119 81.0375719419 25.47 ab
57986.1702763 kst 6674.65381154 80.7983849878 25.47 ab
57986.4202763 kst 6538.98619268 80.5499294909 25.47 ab
57986.6702763 kst 6526.96262163 80.2931296793 25.47 ab
57986.9202763 kst 6276.11359336 80.0266517595 25.47 ab
57987.1702763 kst 6389.58403781 79.7510350087 25.47 ab
57987.4202763 kst 6276.16938517 79.4674469627 25.47 ab
57987.6702763 kst 6285.07065845 79.1768510403 25.47 ab
57987.9202763 kst 6201.43188062 78.8779594467 25.47 ab
57988.1702763 kst 6166.03048733 78.5712289428 25.47 ab
57988.4202763 kst 6111.38000418 78.257818634 25.47 ab
57988.6702763 kst 6184.8296741 77.9387307637 25.47 ab
57988.9202763 kst 6049.32299091 77.6127373267 25.47 ab
57989.1702763 kst 6039.48946402 77.2802135199 25.47 ab
57989.4202763 kst 5838.4461307 76.9423135172 25.47 ab
57989.6702763 kst 5922.94248232 76.6000763306 25.47 ab
57989.9202763 kst 5722.02729812 76.2523483093 25.47 ab
57990.1702763 kst 5734.13317824 75.8994236323 25.47 ab
57990.4202763 kst 5823.83822839 75.542453393 25.47 ab
57990.6702763 kst 5601.10178294 75.1825097484 25.47 ab
57990.9202763 kst 5646.60823092 74.818528248 25.47 ab
57991.1702763 kst 5425.30309131 74.4507226398 25.47 ab
57991.4202763 kst 5514.50600878 74.0802412812 25.47 ab
57991.6702763 kst 5469.72373624 73.70818431 25.47 ab
57991.9202763 kst 5355.86868762 73.3335910625 25.47 ab
57992.1702763 kst 5283.91412663 72.9565958225 25.47 ab
57992.4202763 kst 5319.47622868 72.5783430331 25.47 ab
57992.6702763 kst 5111.65370463 72.1999217838 25.47 ab
57992.9202763 kst 5136.42398342 71.8230054124 25.47 ab
57993.1702763 kst 5123.11434097 71.4441005777 25.47 ab
57993.4202763 kst 5129.85824587 71.0631754726 25.47 ab
57993.6702763 kst 0.0498040201779 0.1 25.47 ab
57993.9202763 kst 0.0496143203688 0.1 25.47 ab
57994.1702763 kst -0.0188458868347 0.1 25.47 ab
57994.4202763 kst -0.0322850981753 0.1 25.47 ab
57994.6702763 kst -0.0166312222966 0.1 25.47 ab
57994.9202763 kst 0.0292830437172 0.1 25.47 ab
57995.1702763 kst -0.153462655488 0.1 25.47 ab
57995.4202763 kst -0.179728343729 0.1 25.47 ab
57995.6702763 kst -0.0298542463835 0.1 25.47 ab
57995.9202763 kst 0.095368803207 0.1 25.47 ab
57996.1702763 kst -0.0383067594668 0.1 25.47 ab
57996.4202763 kst -0.143330472048 0.1 25.47 ab
57996.6702763 kst 0.0032352848818 0.1 25.47 ab
57996.9202763 kst -0.00730233608622 0.1 25.47 ab
57997.1702763 kst 0.143439645104 0.1 25.47 ab
57997.4202763 kst 0.185459082122 0.1 25.47 ab
57997.6702763 kst 0.0460271002017 0.1 25.47 ab
57997.9202763 kst -0.145566205961 0.1 25.47 ab
57998.1702763 kst -0.146229589021 0.1 25.47 ab
57998.4202763 kst -0.0554161158519 0.1 25.47 ab
57998.6702763 kst 0.0734228037943 0.1 25.47 ab
57998.9202763 kst -0.124151000485 0.1 25.47 ab
57999.1702763 kst -0.247751131636 0.1 25.47 ab
57999.4202763 kst -0.0685819027849 0.1 25.47 ab
57999.6702763 kst 0.208940567462 0.1 25.47 ab
57999.9202763 kst -0.0607466443048 0.1 25.47 ab
58000.1702763 kst -0.0742054174618 0.1 25.47 ab
58000.4202763 kst 0.192122629665 0.1 25.47 ab
58000.6702763 kst 0.000109600993645 0.1 25.47 ab
58000.9202763 kst 0.00403813776308 0.1 25.47 ab
58001.1702763 kst 0.0375022490266 0.1 25.47 ab
58001.4202763 kst 0.171208786504 0.1 25.47 ab
58001.6702763 kst -0.106316523335 0.1 25.47 ab
58001.9202763 kst -0.0746469004975 0.1 25.47 ab
58002.1702763 kst -0.0557072320768 0.1 25.47 ab
58002.4202763 kst 0.155329635903 0.1 25.47 ab
58002.6702763 kst 0.0542217353614 0.1 25.47 ab
58002.9202763 kst -0.0333561894052 0.1 25.47 ab
58003.1702763 kst 0.123290259264 0.1 25.47 ab
58003.4202763 kst -0.00363646368855 0.1 25.47 ab
58003.6702763 kst 0.0839070066504 0.1 25.47 ab
58003.9202763 kst 0.0201866918936 0.1 25.47 ab
58004.1702763 kst -0.0396509143687 0.1 25.47 ab
58004.4202763 kst 0.0182333510124 0.1 25.47 ab
58004.6702763 kst 0.0588834877515 0.1 25.47 ab
58004.9202763 kst -0.115073461879 0.1 25.47 ab
58005.1702763 kst 0.0551936304386 0.1 25.47 ab
58005.4202763 kst 0.0439271706309 0.1 25.47 ab
58005.6702763 kst -0.04084354183 0.1 25.47 ab
58005.9202763 kst -0.0163132994547 0.1 25.47 ab
58006.1702763 kst 0.0428323533676 0.1 25.47 ab
58006.4202763 kst 0.00791274906635 0.1 25.47 ab
58006.6702763 kst -0.0387655118812 0.1 25.47 ab
58006.9202763 kst 0.0248636990684 0.1 25.47 ab
58007.1702763 kst 0.14802768632 0.1 25.47 ab
58007.4202763 kst 0.0801634718088 0.1 25.47 ab
58007.6702763 kst 0.158856697215 0.1 25.47 ab
58007.9202763 kst -0.0117311091741 0.1 25.47 ab
58008.1702763 kst -0.127177895208 0.1 25.47 ab
58008.4202763 kst 0.0511781806566 0.1 25.47 ab
58008.6702763 kst -0.0462555501306 0.1 25.47 ab
58008.9202763 kst 0.0416562337182 0.1 25.47 ab
58009.1702763 kst 0.0170951077233 0.1 25.47 ab
58009.4202763 kst 0.0942575135259 0.1 25.47 ab
58009.6702763 kst -0.054102078348 0.1 25.47 ab
58009.9202763 kst -0.0761710402883 0.1 25.47 ab
58010.1702763 kst -0.0892988943413 0.1 25.47 ab
58010.4202763 kst 0.0838004398741 0.1 25.47 ab
58010.6702763 kst -0.120463337158 0.1 25.47 ab
58010.9202763 kst -0.100089904534 0.1 25.47 ab
