@c 0.15346851341
@x1 3.19000947964
@x0 0.00243947061196
@z 0.0398094822584
@t0 57993.47106
time band flux fluxerr zp zpsys
57996.22106 kst 2165.5184541 46.7396921906 25.47 ab
57996.47106 kst 2325.12379128 46.6947478497 25.47 ab
57996.72106 kst 2236.40520832 46.6468155745 25.47 ab
57996.97106 kst 2148.25865098 46.5972663829 25.47 ab
57997.22106 kst 2270.37611282 46.5439132321 25.47 ab
57997.47106 kst 2175.40569877 46.4840911045 25.47 ab
57997.72106 kst 2139.42148383 46.4154023228 25.47 ab
57997.97106 kst 2182.0854702 46.339046455 25.47 ab
57998.22106 kst 2165.68284306 46.255462971 25.47 ab
57998.47106 kst 2179.89661655 46.1643793413 25.47 ab
57998.72106 kst 2191.7043508 46.0655095133 25.47 ab
57998.97106 kst 2167.09642424 45.9585078038 25.47 ab
57999.22106 kst 2116.03220264 45.8436604022 25.47 ab
57999.47106 kst 2125.16731796 45.7214546494 25.47 ab
57999.72106 kst 2073.85750571 45.5923781347 25.47 ab
57999.97106 kst 2065.12499562 45.4562019585 25.47 ab
58000.22106 kst 2051.70198534 45.3126733584 25.47 ab
58000.47106 kst 2044.81411591 45.1620840791 25.47 ab
58000.72106 kst 1998.97445298 45.0047263537 25.47 ab
58000.97106 kst 2053.10001335 44.8406371838 25.47 ab
58001.22106 kst 1985.48425054 44.6695190625 25.47 ab
58001.47106 kst 2031.36210375 44.4913250142 25.47 ab
58001.72106 kst 1997.51867241 44.3060075562 25.47 ab
58001.97106 kst 1929.84922216 44.1135311634 25.47 ab
58002.22106 kst 1933.27038651 43.9138102822 25.47 ab
58002.47106 kst 1944.12589437 43.7066409344 25.47 ab
58002.72106 kst 1815.01122867 43.4918073098 25.47 ab
58002.97106 kst 1952.1630426 43.2691547559 25.47 ab
58003.22106 kst 1884.28552159 43.0387315923 25.47 ab
58003.47106 kst 1841.23364428 42.8002379843 25.47 ab
58003.72106 kst 1838.02660037 42.553318287 25.47 ab
58003.97106 kst 1785.92432557 42.297674581 25.47 ab
58004.22106 kst 1721.02075601 42.033498199 25.47 ab
58004.47106 kst 1788.23962266 41.7603716564 25.47 ab
58004.72106 kst 1714.95055906 41.4776966443 25.47 ab
58004.97106 kst 1745.43345577 41.1848191141 25.47 ab
58005.22106 kst 1714.60167008 40.8808040128 25.47 ab
58005.47106 kst 1668.68590563 40.5662474638 25.47 ab
58005.72106 kst 1592.95050425 40.2422302708 25.47 ab
58005.97106 kst 1604.43416144 39.9097846542 25.47 ab
58006.22106 kst 1586.15601686 39.5610555205 25.47 ab
58006.47106 kst 1453.52246835 39.198884718 25.47 ab
58006.72106 kst 1545.17321065 38.8360287383 25.47 ab
58006.97106 kst 1429.24060066 38.4857204462 25.47 ab
58007.22106 kst 1455.56645679 38.1504612741 25.47 ab
58007.47106 kst 1479.66711393 37.8228766919 25.47 ab
58007.72106 kst 1412.9750191 37.5061869482 25.47 ab
58007.97106 kst 1388.41357525 37.2037706053 25.47 ab
58008.22106 kst 1351.15637711 36.9172531123 25.47 ab
58008.47106 kst 1321.20261009 36.6447739165 25.47 ab
58008.72106 kst 1330.22442912 36.3874843047 25.47 ab
58008.97106 kst 1266.09934163 36.1466981035 25.47 ab
58009.22106 kst 1323.09649634 35.923186728 25.47 ab
58009.47106 kst 1258.34198003 35.7161478423 25.47 ab
58009.72106 kst 1233.12723557 35.5268275669 25.47 ab
58009.97106 kst 1211.59405813 35.3567060803 25.47 ab
58010.22106 kst 1264.33555436 35.2083760773 25.47 ab
58010.47106 kst 1226.69436524 35.0874329993 25.47 ab
58010.72106 kst 1252.66195088 34.9860112305 25.47 ab
58010.97106 kst 1273.19717975 34.8938803324 25.47 ab
58011.22106 kst 1173.48179992 34.8017454187 25.47 ab
58011.47106 kst 1241.87860348 34.7175739263 25.47 ab
58011.72106 kst 1231.26170892 34.6401651266 25.47 ab
58011.97106 kst 1111.82333762 34.56236253 25.47 ab
58012.22106 kst 1168.4588258 34.4770346434 25.47 ab
58012.47106 kst 1177.1774377 34.3847428615 25.47 ab
58012.72106 kst 1171.04032894 34.2884662031 25.47 ab
58012.97106 kst 1151.55349404 34.1882922516 25.47 ab
58013.22106 kst 1149.04654264 34.0843082633 25.47 ab
58013.47106 kst 1236.71485555 33.9762797421 25.47 ab
58013.72106 kst 1180.03214607 33.8641418855 25.47 ab
58013.97106 kst 1140.80916404 33.7482976667 25.47 ab
58014.22106 kst 1183.63259148 33.6291545505 25.47 ab
58014.47106 kst 1173.83202128 33.5037854241 25.47 ab
58014.72106 kst 1064.67360068 33.3703622167 25.47 ab
58014.97106 kst 1107.57501248 33.236987676 25.47 ab
58015.22106 kst 1118.82872183 33.1121121834 25.47 ab
58015.47106 kst 1128.15684448 33.0003486504 25.47 ab
58015.72106 kst 1112.90654872 32.8949327092 25.47 ab
58015.97106 kst 1062.63331607 32.7990546181 25.47 ab
58016.22106 kst 1094.72029356 32.7169471147 25.47 ab
58016.47106 kst 1037.91807884 32.6522548939 25.47 ab
58016.72106 kst 1072.89469092 32.6034927502 25.47 ab
58016.97106 kst 1051.19887185 32.5691279972 25.47 ab
58017.22106 kst 1038.7890409 32.5480087905 25.47 ab
58017.47106 kst 1125.84041651 32.5391662368 25.47 ab
58017.72106 kst 1053.39803715 32.5439351824 25.47 ab
58017.97106 kst 1040.74220593 32.5617170158 25.47 ab
58018.22106 kst 1067.67202747 32.5911032414 25.47 ab
58018.47106 kst 1060.9699634 32.6308474314 25.47 ab
58018.72106 kst 1008.19816635 32.6852521243 25.47 ab
58018.97106 kst 1105.26481974 32.7518854927 25.47 ab
58019.22106 kst 1080.70604893 32.8241408882 25.47 ab
58019.47106 kst 1086.81279246 32.8954674921 25.47 ab
58019.72106 kst 1022.30055675 32.9708190872 25.47 ab
58019.97106 kst 1052.93408135 33.0516586948 25.47 ab
58020.22106 kst 1065.46122736 33.1276289756 25.47 ab
58020.47106 kst 1086.2176043 33.1884650887 25.47 ab
58020.72106 kst 1027.16587783 33.2298649993 25.47 ab
58020.97106 kst 1098.81765641 33.2580995932 25.47 ab
58021.22106 kst 1071.74262157 33.2744518459 25.47 ab
58021.47106 kst 1126.71252399 33.2800692176 25.47 ab
58021.72106 kst 1095.75365736 33.2752955713 25.47 ab
58021.97106 kst 1122.36190506 33.2590049415 25.47 ab
58022.22106 kst 1059.34515051 33.2322462383 25.47 ab
58022.47106 kst 1090.93109353 33.1962073132 25.47 ab
58022.72106 kst 1073.19890131 33.1516221742 25.47 ab
58022.97106 kst 1073.87380377 33.0972719655 25.47 ab
58023.22106 kst 1093.63676319 33.0337672058 25.47 ab
58023.47106 kst 1080.51795095 32.9620318248 25.47 ab
58023.72106 kst 1051.53320396 32.8828104083 25.47 ab
58023.97106 kst 1077.02897431 32.795142516 25.47 ab
58024.22106 kst 1029.37066069 32.6992906658 25.47 ab
58024.47106 kst 1057.03874227 32.5959787694 25.47 ab
58024.72106 kst 1027.35808067 32.4858357194 25.47 ab
58024.97106 kst 1056.8750054 32.3672428263 25.47 ab
58025.22106 kst 1040.9497137 32.2409182009 25.47 ab
58025.47106 kst 1025.33797433 32.1089367696 25.47 ab
58025.72106 kst 1051.46614864 31.9733937465 25.47 ab
58025.97106 kst 1050.24350323 31.8334792661 25.47 ab
58026.22106 kst 989.282019857 31.6884656814 25.47 ab
58026.47106 kst 1009.22080987 31.5397146643 25.47 ab
58026.72106 kst 967.419643202 31.38861198 25.47 ab
58026.97106 kst 965.279849366 31.2354847944 25.47 ab
58027.22106 kst 889.239818427 31.0794332698 25.47 ab
58027.47106 kst 982.293074734 30.920599872 25.47 ab
58027.72106 kst 966.803655537 30.7591396037 25.47 ab
58027.97106 kst 946.01714159 30.5950610528 25.47 ab
58028.22106 kst 956.710081156 30.4281428633 25.47 ab
58028.47106 kst 914.560073529 30.2585080872 25.47 ab
58028.72106 kst 882.731779132 30.0862993641 25.47 ab
58028.97106 kst 851.838483131 29.9115729489 25.47 ab
58029.22106 kst 942.97259695 29.7340853287 25.47 ab
58029.47106 kst 890.498235075 29.5539274978 25.47 ab
58029.72106 kst 892.822930155 29.3712370146 25.47 ab
58029.97106 kst 772.693071956 29.1861069888 25.47 ab
58030.22106 kst 873.123162351 28.9982904646 25.47 ab
58030.47106 kst 835.331316354 28.8078371042 25.47 ab
58030.72106 kst 808.845417998 28.6148839918 25.47 ab
58030.97106 kst 805.276409784 28.4195522752 25.47 ab
58031.22106 kst 758.012796345 28.2216132824 25.47 ab
58031.47106 kst 737.457784607 28.02106175 25.47 ab
58031.72106 kst 793.695430665 27.8180370457 25.47 ab
58031.97106 kst 720.242376906 27.612674405 25.47 ab
58032.22106 kst 722.438411801 27.4044590148 25.47 ab
58032.47106 kst 715.48539373 27.1934889503 25.47 ab
58032.72106 kst 764.083497694 26.98046324 25.47 ab
58032.97106 kst 741.956934622 26.766102567 25.47 ab
58033.22106 kst 714.489025651 26.548562783 25.47 ab
58033.47106 kst 719.530109265 26.3275141136 25.47 ab
58033.72106 kst 622.924743688 26.1070648893 25.47 ab
58033.97106 kst 709.533181185 25.8914720299 25.47 ab
58034.22106 kst 684.587578183 25.6827729347 25.47 ab
58034.47106 kst 694.669324656 25.4783111091 25.47 ab
58034.72106 kst 650.808596814 25.2785155911 25.47 ab
58034.97106 kst 604.403226131 25.0839692167 25.47 ab
58035.22106 kst 642.142728777 24.8952187353 25.47 ab
58035.47106 kst 667.090549482 24.712283177 25.47 ab
58035.72106 kst 589.732279476 24.5348637822 25.47 ab
58035.97106 kst 604.88648786 24.3626462409 25.47 ab
58036.22106 kst 573.293333497 24.1954362029 25.47 ab
58036.47106 kst 596.504691991 24.0338031415 25.47 ab
58036.72106 kst 585.226850002 23.8776025359 25.47 ab
58036.97106 kst 594.755350463 23.7265131108 25.47 ab
58037.22106 kst 515.023952979 23.5802591387 25.47 ab
58037.47106 kst 543.657950855 23.4393473342 25.47 ab
58037.72106 kst 567.661276201 23.3037341313 25.47 ab
58037.97106 kst 532.180853541 23.1730892621 25.47 ab
58038.22106 kst 496.991903298 23.0470851621 25.47 ab
58038.47106 kst 556.696030401 22.926108481 25.47 ab
58038.72106 kst 522.904712806 22.8102428302 25.47 ab
58038.97106 kst 520.833619848 22.6991486244 25.47 ab
58039.22106 kst 517.896304677 22.5924764273 25.47 ab
58039.47106 kst 481.743443406 22.4904373867 25.47 ab
58039.72106 kst 507.142885978 22.3932678328 25.47 ab
58039.97106 kst 504.058911191 22.3006200595 25.47 ab
58040.22106 kst 495.667674519 22.2121376261 25.47 ab
58040.47106 kst 487.057668704 22.1278505328 25.47 ab
58040.72106 kst 486.712135894 22.0481251061 25.47 ab
58040.97106 kst 465.436152502 21.9726233417 25.47 ab
58041.22106 kst 443.631801984 21.900984331 25.47 ab
58041.47106 kst 502.081933051 21.8330926956 25.47 ab
58041.72106 kst 496.633865555 21.7693828368 25.47 ab
58041.97106 kst 458.941575839 21.7095570343 25.47 ab
58042.22106 kst 490.946953002 21.6532533618 25.47 ab
58042.47106 kst 473.1323311 21.6002474034 25.47 ab
58042.72106 kst 401.555660994 21.5509821997 25.47 ab
58042.97106 kst 424.805752748 21.5052288883 25.47 ab
58043.22106 kst 461.495097085 21.4626285682 25.47 ab
58043.47106 kst 477.650120907 21.4228839137 25.47 ab
58043.72106 kst 488.939803005 21.3863913223 25.47 ab
58043.97106 kst 479.360849767 21.3530159645 25.47 ab
58044.22106 kst 431.331716281 21.3224062925 25.47 ab
58044.47106 kst 454.811982158 21.2952884792 25.47 ab
58044.72106 kst 445.504313981 21.2732943708 25.47 ab
58044.97106 kst 439.52096773 21.2512774995 25.47 ab
58045.22106 kst 452.052420031 21.2292377945 25.47 ab
58045.47106 kst 0.0195607159008 0.1 25.47 ab
58045.72106 kst 0.136694427957 0.1 25.47 ab
58045.97106 kst -0.129270296162 0.1 25.47 ab
58046.22106 kst -0.0520279659893 0.1 25.47 ab
58046.47106 kst -0.128332630234 0.1 25.47 ab
58046.72106 kst 0.0447472105506 0.1 25.47 ab
58046.97106 kst -0.211657561771 0.1 25.47 ab
58047.22106 kst -0.133636962939 0.1 25.47 ab
58047.47106 kst -0.114332266696 0.1 25.47 ab
58047.72106 kst -0.0553214671715 0.1 25.47 ab
58047.97106 kst -0.0982993361322 0.1 25.47 ab
58048.22106 kst 0.0165171340718 0.1 25.47 ab
58048.47106 kst 0.00130869184374 0.1 25.47 ab
58048.72106 kst -0.0376357005333 0.1 25.47 ab
58048.97106 kst -0.0920600646654 0.1 25.47 ab
58049.22106 kst -0.0315573019567 0.1 25.47 ab
58049.47106 kst -0.267371258156 0.1 25.47 ab
58049.72106 kst 0.182883845899 0.1 25.47 ab
58049.97106 kst 0.0989057897632 0.1 25.47 ab
58050.22106 kst 0.0555916002773 0.1 25.47 ab
58050.47106 kst 0.0431027081611 0.1 25.47 ab
58050.72106 kst -0.118494352974 0.1 25.47 ab
58050.97106 kst 0.029136529412 0.1 25.47 ab
58051.22106 kst -0.23490293628 0.1 25.47 ab
58051.47106 kst 0.133129860987 0.1 25.47 ab
58051.72106 kst -0.0192593320424 0.1 25.47 ab
58051.97106 kst -0.154071652341 0.1 25.47 ab
58052.22106 kst -0.0629784325451 0.1 25.47 ab
58052.47106 kst 0.162738155726 0.1 25.47 ab
58052.72106 kst -0.0538686191245 0.1 25.47 ab
58052.97106 kst -0.0717670752998 0.1 25.47 ab
58053.22106 kst 0.098535376482 0.1 25.47 ab
58053.47106 kst -0.0889916739649 0.1 25.47 ab
58053.72106 kst -0.0821525511775 0.1 25.47 ab
58053.97106 kst -0.0692798758546 0.1 25.47 ab
58054.22106 kst -0.103496319937 0.1 25.47 ab
58054.47106 kst 0.125893676186 0.1 25.47 ab
58054.72106 kst 0.00799504538248 0.1 25.47 ab
58054.97106 kst -0.104099827257 0.1 25.47 ab
58055.22106 kst 0.0650406154413 0.1 25.47 ab
58055.47106 kst -0.0318924693912 0.1 25.47 ab
58055.72106 kst -0.0135593765315 0.1 25.47 ab
58055.97106 kst -0.0593372845287 0.1 25.47 ab
58056.22106 kst -0.0269927948257 0.1 25.47 ab
58056.47106 kst -0.0576465679394 0.1 25.47 ab
58056.72106 kst -0.0231771553845 0.1 25.47 ab
58056.97106 kst 0.0962037713947 0.1 25.47 ab
58057.22106 kst -0.0757187980549 0.1 25.47 ab
