@c -0.380325232314
@x1 -3.25255311924
@x0 0.00166122978948
@z 0.0479568077403
@t0 57811.1781253
time band flux fluxerr zp zpsys
57798.6781253 kst 31.5773513743 5.57666284877 25.47 ab
57798.9281253 kst 42.4412971834 6.65831274666 25.47 ab
57799.1781253 kst 57.9153514787 7.66543100629 25.47 ab
57799.4281253 kst 86.3870429189 8.62333312979 25.47 ab
57799.6781253 kst 90.9001030199 9.54608027954 25.47 ab
57799.9281253 kst 108.695364154 10.4418929494 25.47 ab
57800.1781253 kst 126.790562337 11.3180187626 25.47 ab
57800.4281253 kst 167.015097244 12.1803226605 25.47 ab
57800.6781253 kst 163.817112484 13.0330584655 25.47 ab
57800.9281253 kst 215.203115109 13.8776478705 25.47 ab
57801.1781253 kst 203.952016904 14.7146794087 25.47 ab
57801.4281253 kst 234.422414358 15.5468005934 25.47 ab
57801.6781253 kst 243.731441048 16.3761263982 25.47 ab
57801.9281253 kst 287.881497219 17.2122462878 25.47 ab
57802.1781253 kst 345.615627883 18.0616167846 25.47 ab
57802.4281253 kst 343.077272934 18.8985809555 25.47 ab
57802.6781253 kst 387.614011388 19.7005249335 25.47 ab
57802.9281253 kst 428.339927671 20.4555821977 25.47 ab
57803.1781253 kst 432.492625489 21.1876468364 25.47 ab
57803.4281253 kst 498.57940807 21.892691481 25.47 ab
57803.6781253 kst 457.164068497 22.5624445486 25.47 ab
57803.9281253 kst 538.62988266 23.1904586318 25.47 ab
57804.1781253 kst 580.69146038 23.7847101873 25.47 ab
57804.4281253 kst 629.14811217 24.3496125454 25.47 ab
57804.6781253 kst 625.489013947 24.8862522955 25.47 ab
57804.9281253 kst 621.438720356 25.395564526 25.47 ab
57805.1781253 kst 644.578256135 25.8801734027 25.47 ab
57805.4281253 kst 697.976801394 26.3412329452 25.47 ab
57805.6781253 kst 737.280174155 26.7785739696 25.47 ab
57805.9281253 kst 749.893694407 27.191976404 25.47 ab
57806.1781253 kst 738.618342598 27.582503956 25.47 ab
57806.4281253 kst 786.277612554 27.9518345378 25.47 ab
57806.6781253 kst 789.91756725 28.3002690039 25.47 ab
57806.9281253 kst 835.245668132 28.6280452464 25.47 ab
57807.1781253 kst 816.213421871 28.935521343 25.47 ab
57807.4281253 kst 880.751665977 29.22361061 25.47 ab
57807.6781253 kst 900.024493672 29.4931159342 25.47 ab
57807.9281253 kst 840.894841403 29.74476612 25.47 ab
57808.1781253 kst 921.346216352 29.9794534725 25.47 ab
57808.4281253 kst 940.857372148 30.1981134003 25.47 ab
57808.6781253 kst 889.126963206 30.3998790893 25.47 ab
57808.9281253 kst 914.489376503 30.5837140729 25.47 ab
57809.1781253 kst 995.616404202 30.7488240234 25.47 ab
57809.4281253 kst 924.663580482 30.896729286 25.47 ab
57809.6781253 kst 987.89973473 31.027284486 25.47 ab
57809.9281253 kst 957.621044375 31.139708988 25.47 ab
57810.1781253 kst 947.310497651 31.233175416 25.47 ab
57810.4281253 kst 960.124297837 31.3066464105 25.47 ab
57810.6781253 kst 962.546232862 31.3616281078 25.47 ab
57810.9281253 kst 972.371136031 31.4004099228 25.47 ab
57811.1781253 kst 960.112649938 31.4252423884 25.47 ab
57811.4281253 kst 968.833348127 31.4353932955 25.47 ab
57811.6781253 kst 962.132421666 31.429980284 25.47 ab
57811.9281253 kst 965.091501536 31.4109899349 25.47 ab
57812.1781253 kst 995.156994316 31.3803941698 25.47 ab
57812.4281253 kst 933.142189125 31.3388529896 25.47 ab
57812.6781253 kst 943.173577274 31.2849334566 25.47 ab
57812.9281253 kst 1015.7520113 31.21909786 25.47 ab
57813.1781253 kst 948.491891768 31.1418636553 25.47 ab
57813.4281253 kst 952.644264906 31.053355688 25.47 ab
57813.6781253 kst 966.579554971 30.9527104147 25.47 ab
57813.9281253 kst 899.292941377 30.8405577063 25.47 ab
57814.1781253 kst 949.023910155 30.7176815241 25.47 ab
57814.4281253 kst 951.225240283 30.5845596474 25.47 ab
57814.6781253 kst 923.778732486 30.4396592337 25.47 ab
57814.9281253 kst 962.282172148 30.2838121327 25.47 ab
57815.1781253 kst 903.234166187 30.1184656637 25.47 ab
57815.4281253 kst 914.438615601 29.9449916143 25.47 ab
57815.6781253 kst 951.815000199 29.762243966 25.47 ab
57815.9281253 kst 881.492535548 29.5699705225 25.47 ab
57816.1781253 kst 879.656796635 29.3689123879 25.47 ab
57816.4281253 kst 823.761697604 29.1598210193 25.47 ab
57816.6781253 kst 843.952615538 28.9422912978 25.47 ab
57816.9281253 kst 830.611178941 28.7157682177 25.47 ab
57817.1781253 kst 835.679834144 28.4805516669 25.47 ab
57817.4281253 kst 805.099174419 28.2369433089 25.47 ab
57817.6781253 kst 774.39061371 27.9847848744 25.47 ab
57817.9281253 kst 756.95800136 27.7234649414 25.47 ab
57818.1781253 kst 740.660120237 27.4530771733 25.47 ab
57818.4281253 kst 733.337768066 27.1737242563 25.47 ab
57818.6781253 kst 731.995145383 26.8833279407 25.47 ab
57818.9281253 kst 652.736287527 26.578060965 25.47 ab
57819.1781253 kst 699.75943569 26.2648705497 25.47 ab
57819.4281253 kst 694.254895549 25.9517945966 25.47 ab
57819.6781253 kst 684.646752954 25.6451859587 25.47 ab
57819.9281253 kst 628.810829247 25.3380063241 25.47 ab
57820.1781253 kst 607.624256819 25.0326214413 25.47 ab
57820.4281253 kst 587.317536968 24.7341792 25.47 ab
57820.6781253 kst 557.954911892 24.4478186175 25.47 ab
57820.9281253 kst 526.909734307 24.1727559406 25.47 ab
57821.1781253 kst 547.781301932 23.9074214287 25.47 ab
57821.4281253 kst 553.12788995 23.6515054859 25.47 ab
57821.6781253 kst 558.929187856 23.4046779698 25.47 ab
57821.9281253 kst 555.060646975 23.1674422958 25.47 ab
57822.1781253 kst 527.020435094 22.9403003913 25.47 ab
57822.4281253 kst 505.208322225 22.7232046224 25.47 ab
57822.6781253 kst 517.129677856 22.5160920282 25.47 ab
57822.9281253 kst 519.744425328 22.3195600022 25.47 ab
57823.1781253 kst 489.751896331 22.1341726907 25.47 ab
57823.4281253 kst 474.899954105 21.9592052373 25.47 ab
57823.6781253 kst 502.012142523 21.7938819102 25.47 ab
57823.9281253 kst 497.455473064 21.6396679135 25.47 ab
57824.1781253 kst 481.33098506 21.4997674121 25.47 ab
57824.4281253 kst 443.214123951 21.3683143832 25.47 ab
57824.6781253 kst 446.240598769 21.2387611368 25.47 ab
57824.9281253 kst 453.463607247 21.105960657 25.47 ab
57825.1781253 kst 439.869700328 20.9743365505 25.47 ab
57825.4281253 kst 397.82157582 20.8438389061 25.47 ab
57825.6781253 kst 442.367248159 20.7131232194 25.47 ab
57825.9281253 kst 419.892845663 20.5809149396 25.47 ab
57826.1781253 kst 427.615187359 20.4477082771 25.47 ab
57826.4281253 kst 437.129656984 20.3138453901 25.47 ab
57826.6781253 kst 431.668629268 20.1792794456 25.47 ab
57826.9281253 kst 395.908282094 20.0439618936 25.47 ab
57827.1781253 kst 364.592760353 19.9078344064 25.47 ab
57827.4281253 kst 405.473872163 19.7709212073 25.47 ab
57827.6781253 kst 350.446934377 19.6332816012 25.47 ab
57827.9281253 kst 348.664193969 19.4949764822 25.47 ab
57828.1781253 kst 395.905060574 19.3551181409 25.47 ab
57828.4281253 kst 397.075616432 19.2136421841 25.47 ab
57828.6781253 kst 354.515342839 19.0724315608 25.47 ab
57828.9281253 kst 389.163091323 18.9334321109 25.47 ab
57829.1781253 kst 305.540679612 18.7972959063 25.47 ab
57829.4281253 kst 364.50061157 18.6623745067 25.47 ab
57829.6781253 kst 346.804973007 18.5300591393 25.47 ab
57829.9281253 kst 329.682636683 18.4019472946 25.47 ab
57830.1781253 kst 329.933842218 18.27924439 25.47 ab
57830.4281253 kst 328.272346217 18.1609630048 25.47 ab
57830.6781253 kst 318.919038429 18.0473066553 25.47 ab
57830.9281253 kst 326.806231207 17.9387428978 25.47 ab
57831.1781253 kst 311.883198637 17.8357048629 25.47 ab
57831.4281253 kst 331.070842049 17.7380906034 25.47 ab
57831.6781253 kst 318.589316265 17.6459383932 25.47 ab
57831.9281253 kst 271.641464883 17.5593993675 25.47 ab
57832.1781253 kst 303.918308976 17.4787550435 25.47 ab
57832.4281253 kst 312.790465439 17.4087976672 25.47 ab
57832.6781253 kst 301.733546729 17.3465191192 25.47 ab
57832.9281253 kst 299.381014657 17.2844516344 25.47 ab
57833.1781253 kst 303.967199667 17.2150163198 25.47 ab
57833.4281253 kst 307.938381083 17.1385614134 25.47 ab
57833.6781253 kst 296.903894677 17.0589449373 25.47 ab
57833.9281253 kst 284.390176047 16.9724095611 25.47 ab
57834.1781253 kst 271.96130211 16.8751081793 25.47 ab
57834.4281253 kst 269.662675031 16.7645908294 25.47 ab
57834.6781253 kst 277.306671209 16.6427551704 25.47 ab
57834.9281253 kst 250.772746386 16.5105900682 25.47 ab
57835.1781253 kst 246.225040348 16.369013321 25.47 ab
57835.4281253 kst 288.646421785 16.2183832689 25.47 ab
57835.6781253 kst 232.34747947 16.0571556045 25.47 ab
57835.9281253 kst 233.164924707 15.8859452466 25.47 ab
57836.1781253 kst 236.647211682 15.705665809 25.47 ab
57836.4281253 kst 262.732238464 15.5167018519 25.47 ab
57836.6781253 kst 254.933599091 15.3156374059 25.47 ab
57836.9281253 kst 237.887793581 15.104669404 25.47 ab
57837.1781253 kst 244.66771354 14.8876174115 25.47 ab
57837.4281253 kst 213.963575004 14.6682030788 25.47 ab
57837.6781253 kst 212.270828863 14.4411648967 25.47 ab
57837.9281253 kst 214.788542936 14.2077294473 25.47 ab
57838.1781253 kst 206.138247055 13.9744114225 25.47 ab
57838.4281253 kst 170.104629879 13.748164088 25.47 ab
57838.6781253 kst 179.729373436 13.5304574498 25.47 ab
57838.9281253 kst 176.726719839 13.3178784059 25.47 ab
57839.1781253 kst 158.183032835 13.1100474397 25.47 ab
57839.4281253 kst 172.779112283 12.9065550588 25.47 ab
57839.6781253 kst 170.414712189 12.7076251048 25.47 ab
57839.9281253 kst 163.877860779 12.5140331188 25.47 ab
57840.1781253 kst 159.675057387 12.3252489188 25.47 ab
57840.4281253 kst 130.70667339 12.1406691931 25.47 ab
57840.6781253 kst 145.445774552 11.960082255 25.47 ab
57840.9281253 kst 153.216285373 11.7845101439 25.47 ab
57841.1781253 kst 119.896536584 11.6136011624 25.47 ab
57841.4281253 kst 120.191329242 11.4468218375 25.47 ab
57841.6781253 kst 123.199870536 11.2837868364 25.47 ab
57841.9281253 kst 129.507432725 11.1254076945 25.47 ab
57842.1781253 kst 134.726345371 10.9715597726 25.47 ab
57842.4281253 kst 101.874922485 10.8217935764 25.47 ab
57842.6781253 kst 130.309989717 10.6756579271 25.47 ab
57842.9281253 kst 139.667756398 10.5334770188 25.47 ab
57843.1781253 kst 124.593141457 10.3956367587 25.47 ab
57843.4281253 kst 112.026520258 10.2623220955 25.47 ab
57843.6781253 kst 121.339068422 10.1337220469 25.47 ab
57843.9281253 kst 100.034738309 10.0100953427 25.47 ab
57844.1781253 kst 95.8996998756 9.89159201153 25.47 ab
57844.4281253 kst 93.6632961308 9.77826174221 25.47 ab
57844.6781253 kst 93.7049261714 9.67014830399 25.47 ab
57844.9281253 kst 102.903011517 9.56758704339 25.47 ab
57845.1781253 kst 81.7976020679 9.47090270272 25.47 ab
57845.4281253 kst 92.4572445173 9.37976411467 25.47 ab
57845.6781253 kst 73.8671854799 9.29380763556 25.47 ab
57845.9281253 kst 83.9181803626 9.21295928647 25.47 ab
57846.1781253 kst 102.518995102 9.13786854774 25.47 ab
57846.4281253 kst 86.9573578819 9.06829392421 25.47 ab
57846.6781253 kst 81.7673992396 9.00389971929 25.47 ab
57846.9281253 kst 66.6335514118 8.94447190335 25.47 ab
57847.1781253 kst 70.0658854218 8.89059117916 25.47 ab
57847.4281253 kst 69.5445113466 8.84211264305 25.47 ab
57847.6781253 kst 71.6451173286 8.79870994713 25.47 ab
57847.9281253 kst 67.2953034431 8.76008657967 25.47 ab
57848.1781253 kst 83.7287106946 8.72668493422 25.47 ab
57848.4281253 kst 76.0982953192 8.69846857708 25.47 ab
57848.6781253 kst 73.8217328196 8.6751084921 25.47 ab
57848.9281253 kst 78.689207632 8.65626809788 25.47 ab
57849.1781253 kst 59.0853535309 8.64220160054 25.47 ab
57849.4281253 kst 87.0607596415 8.6329970851 25.47 ab
57849.6781253 kst 82.275281881 8.62831786715 25.47 ab
57849.9281253 kst 79.0215705196 8.62781904499 25.47 ab
57850.1781253 kst 74.3973299796 8.63176123247 25.47 ab
57850.4281253 kst 87.7048403169 8.64038437473 25.47 ab
57850.6781253 kst 82.429785046 8.65285888022 25.47 ab
57850.9281253 kst 75.180841004 8.6683461042 25.47 ab
57851.1781253 kst 86.6393101293 8.68743288314 25.47 ab
57851.4281253 kst 69.1355678528 8.71184286003 25.47 ab
57851.6781253 kst 85.8491965435 8.73812535836 25.47 ab
57851.9281253 kst 79.5759383943 8.7625930605 25.47 ab
57852.1781253 kst 85.0277376136 8.78245497824 25.47 ab
57852.4281253 kst 80.6130792926 8.80006193497 25.47 ab
57852.6781253 kst 76.5097796542 8.81554116833 25.47 ab
57852.9281253 kst 63.1909140743 8.82840562844 25.47 ab
57853.1781253 kst 93.2831583416 8.83819344192 25.47 ab
57853.4281253 kst 71.3083763167 8.84495867511 25.47 ab
57853.6781253 kst 80.9492891951 8.84898406732 25.47 ab
57853.9281253 kst 78.3137268666 8.8505005003 25.47 ab
57854.1781253 kst 73.1857802467 8.84973071454 25.47 ab
57854.4281253 kst 67.3078639303 8.84651364575 25.47 ab
57854.6781253 kst 82.3300560075 8.84083393659 25.47 ab
57854.9281253 kst 69.4107144673 8.8329079562 25.47 ab
57855.1781253 kst 75.4313213921 8.82295102007 25.47 ab
57855.4281253 kst 77.8270792082 8.81090509295 25.47 ab
57855.6781253 kst 85.0397483056 8.79664000526 25.47 ab
57855.9281253 kst 85.6134358437 8.78036064613 25.47 ab
57856.1781253 kst 93.1571160876 8.76227292894 25.47 ab
57856.4281253 kst 81.8866378092 8.74241333643 25.47 ab
57856.6781253 kst 59.3631016221 8.72057072941 25.47 ab
57856.9281253 kst 68.3546360802 8.69692477892 25.47 ab
57857.1781253 kst 73.5687430124 8.67167460114 25.47 ab
57857.4281253 kst 71.2812589587 8.64492786459 25.47 ab
57857.6781253 kst 70.0829833729 8.61643970443 25.47 ab
57857.9281253 kst 72.1738809421 8.58634542995 25.47 ab
57858.1781253 kst 80.713493295 8.55483919559 25.47 ab
57858.4281253 kst 62.0563055462 8.52207772581 25.47 ab
57858.6781253 kst 60.9557412696 8.48782747138 25.47 ab
57858.9281253 kst 65.6955391336 8.45216054326 25.47 ab
57859.1781253 kst 81.2594876286 8.41526743085 25.47 ab
57859.4281253 kst 72.9050016348 8.37733245845 25.47 ab
57859.6781253 kst 58.8086977538 8.33817676975 25.47 ab
57859.9281253 kst 74.6844855146 8.29779100471 25.47 ab
57860.1781253 kst 66.8984021272 8.2563628924 25.47 ab
57860.4281253 kst 61.4506301202 8.21408350043 25.47 ab
57860.6781253 kst 66.3038047039 8.17087002555 25.47 ab
57860.9281253 kst 79.0669765435 8.12661459546 25.47 ab
57861.1781253 kst 74.0512257983 8.0815027093 25.47 ab
57861.4281253 kst 55.9438559212 8.03572378715 25.47 ab
57861.6781253 kst 74.7148780149 7.98929454522 25.47 ab
57861.9281253 kst 59.4015830102 7.94202863252 25.47 ab
57862.1781253 kst 68.2438517272 7.89409778305 25.47 ab
57862.4281253 kst 63.1300390178 7.84569004058 25.47 ab
57862.6781253 kst 62.3037362721 7.79685946182 25.47 ab
57862.9281253 kst 65.5334298194 7.74746148242 25.47 ab
57863.1781253 kst 55.4234311119 7.69774651283 25.47 ab
57863.4281253 kst 58.846536648 7.64770837114 25.47 ab
57863.6781253 kst 0.00767953168166 0.1 25.47 ab
57863.9281253 kst -0.00567329175789 0.1 25.47 ab
57864.1781253 kst -0.155031125825 0.1 25.47 ab
57864.4281253 kst 0.104446687893 0.1 25.47 ab
57864.6781253 kst -0.0863771467021 0.1 25.47 ab
57864.9281253 kst -0.215637492212 0.1 25.47 ab
57865.1781253 kst 0.0296540872933 0.1 25.47 ab
57865.4281253 kst -0.0994550015462 0.1 25.47 ab
57865.6781253 kst 0.164058826546 0.1 25.47 ab
57865.9281253 kst 0.100108528135 0.1 25.47 ab
57866.1781253 kst 0.166169540516 0.1 25.47 ab
57866.4281253 kst 0.0720731752158 0.1 25.47 ab
57866.6781253 kst 0.136723496491 0.1 25.47 ab
57866.9281253 kst 0.0614781504054 0.1 25.47 ab
57867.1781253 kst -0.0840454532268 0.1 25.47 ab
57867.4281253 kst -0.00377478852539 0.1 25.47 ab
57867.6781253 kst -0.0373962930185 0.1 25.47 ab
57867.9281253 kst -0.04053245612 0.1 25.47 ab
57868.1781253 kst 0.0141716669219 0.1 25.47 ab
57868.4281253 kst 0.0214439124871 0.1 25.47 ab
57868.6781253 kst -0.0337819686792 0.1 25.47 ab
57868.9281253 kst -0.0670945252711 0.1 25.47 ab
57869.1781253 kst -0.134078907946 0.1 25.47 ab
57869.4281253 kst 0.00735651029813 0.1 25.47 ab
57869.6781253 kst -0.152174191618 0.1 25.47 ab
57869.9281253 kst 0.0707515407224 0.1 25.47 ab
57870.1781253 kst 0.104151242607 0.1 25.47 ab
57870.4281253 kst -0.128427687128 0.1 25.47 ab
57870.6781253 kst 0.0185018142238 0.1 25.47 ab
57870.9281253 kst -0.0342967977902 0.1 25.47 ab
57871.1781253 kst 0.077585005152 0.1 25.47 ab
57871.4281253 kst 0.0983161806502 0.1 25.47 ab
57871.6781253 kst -0.00404728184751 0.1 25.47 ab
57871.9281253 kst 0.0379047433075 0.1 25.47 ab
57872.1781253 kst 0.077452508517 0.1 25.47 ab
57872.4281253 kst -0.0719678521982 0.1 25.47 ab
57872.6781253 kst -0.086581764381 0.1 25.47 ab
57872.9281253 kst -0.0445492516132 0.1 25.47 ab
57873.1781253 kst -0.0787003413402 0.1 25.47 ab
57873.4281253 kst -0.0809670469635 0.1 25.47 ab
57873.6781253 kst -0.0609276121892 0.1 25.47 ab
57873.9281253 kst -0.101124171616 0.1 25.47 ab
57874.1781253 kst -0.0407449828808 0.1 25.47 ab
57874.4281253 kst 0.0770073572253 0.1 25.47 ab
57874.6781253 kst 0.0076408732861 0.1 25.47 ab
57874.9281253 kst -0.0114836323714 0.1 25.47 ab
