@c 0.411323828557
@x1 3.72184401686
@x0 0.000694060973698
@z 0.0728786671264
@t0 58019.2226278
time band flux fluxerr zp zpsys
58026.4726278 kst 814.61336727 28.095151946 25.47 ab
58026.7226278 kst 811.901901882 28.013810238 25.47 ab
58026.9726278 kst 804.71251513 27.9289629164 25.47 ab
58027.2226278 kst 786.468299887 27.8404343966 25.47 ab
58027.4726278 kst 753.943646724 27.7476043449 25.47 ab
58027.7226278 kst 762.205995975 27.6498418099 25.47 ab
58027.9726278 kst 778.050008316 27.5468360294 25.47 ab
58028.2226278 kst 794.663253559 27.4390905298 25.47 ab
58028.4726278 kst 777.787106665 27.3262018294 25.47 ab
58028.7226278 kst 700.582016986 27.2076770596 25.47 ab
58028.9726278 kst 737.357241145 27.0830670929 25.47 ab
58029.2226278 kst 693.597489414 26.9525436179 25.47 ab
58029.4726278 kst 715.207720024 26.8160625881 25.47 ab
58029.7226278 kst 757.759868887 26.6734423391 25.47 ab
58029.9726278 kst 699.589107929 26.5244947684 25.47 ab
58030.2226278 kst 659.546990031 26.3692596302 25.47 ab
58030.4726278 kst 656.550771486 26.2076042284 25.47 ab
58030.7226278 kst 676.21933024 26.0391723691 25.47 ab
58030.9726278 kst 640.004099057 25.8635934349 25.47 ab
58031.2226278 kst 631.192022774 25.680291925 25.47 ab
58031.4726278 kst 614.89821727 25.4890538177 25.47 ab
58031.7226278 kst 614.95507313 25.2905551543 25.47 ab
58031.9726278 kst 659.038122892 25.0855078307 25.47 ab
58032.2226278 kst 613.101560097 24.8731376992 25.47 ab
58032.4726278 kst 635.164027154 24.6479365117 25.47 ab
58032.7226278 kst 596.145174302 24.4162102853 25.47 ab
58032.9726278 kst 606.879870736 24.18633707 25.47 ab
58033.2226278 kst 560.308876053 23.9666692954 25.47 ab
58033.4726278 kst 603.381950539 23.7540740893 25.47 ab
58033.7226278 kst 588.382347402 23.5464700649 25.47 ab
58033.9726278 kst 476.518448676 23.3459754146 25.47 ab
58034.2226278 kst 572.751329607 23.154776254 25.47 ab
58034.4726278 kst 556.894530017 22.9733633561 25.47 ab
58034.7226278 kst 551.62044816 22.8007080926 25.47 ab
58034.9726278 kst 528.490728394 22.6375967686 25.47 ab
58035.2226278 kst 528.738129997 22.4848394236 25.47 ab
58035.4726278 kst 484.942920749 22.3428871628 25.47 ab
58035.7226278 kst 528.450787544 22.2112268486 25.47 ab
58035.9726278 kst 530.969239031 22.0906322353 25.47 ab
58036.2226278 kst 474.251945631 21.9820125147 25.47 ab
58036.4726278 kst 475.636884676 21.8866751285 25.47 ab
58036.7226278 kst 442.483636618 21.8085877619 25.47 ab
58036.9726278 kst 485.529143516 21.7437606895 25.47 ab
58037.2226278 kst 457.892277455 21.6860352258 25.47 ab
58037.4726278 kst 469.271208285 21.6291890398 25.47 ab
58037.7226278 kst 461.067294385 21.5755488869 25.47 ab
58037.9726278 kst 460.836332006 21.5274779567 25.47 ab
58038.2226278 kst 492.161148663 21.480664928 25.47 ab
58038.4726278 kst 482.134652733 21.4307592145 25.47 ab
58038.7226278 kst 483.290625088 21.375427589 25.47 ab
58038.9726278 kst 457.814222049 21.3175246808 25.47 ab
58039.2226278 kst 420.157392542 21.2572768094 25.47 ab
58039.4726278 kst 455.240478625 21.1947336099 25.47 ab
58039.7226278 kst 486.780003775 21.1298960961 25.47 ab
58039.9726278 kst 477.471771252 21.062542602 25.47 ab
58040.2226278 kst 430.224413396 20.9928444832 25.47 ab
58040.4726278 kst 462.59597236 20.9210511102 25.47 ab
58040.7226278 kst 434.65481208 20.8472956194 25.47 ab
58040.9726278 kst 446.51530231 20.7677624993 25.47 ab
58041.2226278 kst 439.387314587 20.6846468717 25.47 ab
58041.4726278 kst 410.540917228 20.6036913811 25.47 ab
58041.7226278 kst 438.94625319 20.5307281687 25.47 ab
58041.9726278 kst 444.385207021 20.4665726708 25.47 ab
58042.2226278 kst 403.675925255 20.4073186317 25.47 ab
58042.4726278 kst 417.715517103 20.3557230824 25.47 ab
58042.7226278 kst 431.399037719 20.3146552817 25.47 ab
58042.9726278 kst 425.874380377 20.2863946604 25.47 ab
58043.2226278 kst 427.318878574 20.2696700272 25.47 ab
58043.4726278 kst 377.646298315 20.2634303017 25.47 ab
58043.7226278 kst 408.204627018 20.2667979366 25.47 ab
58043.9726278 kst 390.167233875 20.2789990468 25.47 ab
58044.2226278 kst 381.79083051 20.301007304 25.47 ab
58044.4726278 kst 410.18733272 20.3324634938 25.47 ab
58044.7226278 kst 403.535008942 20.3723195277 25.47 ab
58044.9726278 kst 428.273362518 20.4195242711 25.47 ab
58045.2226278 kst 440.997996387 20.4764484797 25.47 ab
58045.4726278 kst 436.383672737 20.5429822319 25.47 ab
58045.7226278 kst 362.970589975 20.6144756527 25.47 ab
58045.9726278 kst 423.339240145 20.6863363058 25.47 ab
58046.2226278 kst 435.188066399 20.7581236298 25.47 ab
58046.4726278 kst 419.288913315 20.8353604536 25.47 ab
58046.7226278 kst 415.250348161 20.9115507149 25.47 ab
58046.9726278 kst 433.868175826 20.9795936968 25.47 ab
58047.2226278 kst 412.318945834 21.0333713994 25.47 ab
58047.4726278 kst 448.158535479 21.0760823436 25.47 ab
58047.7226278 kst 462.63183171 21.1098250518 25.47 ab
58047.9726278 kst 414.825901269 21.1354155094 25.47 ab
58048.2226278 kst 420.381398222 21.1536365565 25.47 ab
58048.4726278 kst 479.937768475 21.1638882463 25.47 ab
58048.7226278 kst 434.505279254 21.1661374515 25.47 ab
58048.9726278 kst 439.712078906 21.161218954 25.47 ab
58049.2226278 kst 455.946440001 21.1499604264 25.47 ab
58049.4726278 kst 435.186757467 21.132415034 25.47 ab
58049.7226278 kst 452.409049029 21.1079110712 25.47 ab
58049.9726278 kst 480.184788034 21.0770669561 25.47 ab
58050.2226278 kst 427.875217804 21.0405269651 25.47 ab
58050.4726278 kst 435.074860081 20.9986715199 25.47 ab
58050.7226278 kst 451.932909883 20.9507685057 25.47 ab
58050.9726278 kst 439.728662869 20.8971453754 25.47 ab
58051.2226278 kst 445.311697295 20.8383069649 25.47 ab
58051.4726278 kst 473.845263616 20.7746652035 25.47 ab
58051.7226278 kst 417.898447738 20.7049731782 25.47 ab
58051.9726278 kst 438.974251036 20.6298179398 25.47 ab
58052.2226278 kst 382.823633959 20.5507022276 25.47 ab
58052.4726278 kst 399.731227005 20.4691490232 25.47 ab
58052.7226278 kst 421.40570673 20.3849016202 25.47 ab
58052.9726278 kst 420.238811942 20.2970573408 25.47 ab
58053.2226278 kst 401.389099888 20.206592736 25.47 ab
58053.4726278 kst 410.898055703 20.1145031606 25.47 ab
58053.7226278 kst 371.584815888 20.0213828451 25.47 ab
58053.9726278 kst 411.727568533 19.9264844264 25.47 ab
58054.2226278 kst 411.461251262 19.8298187422 25.47 ab
58054.4726278 kst 398.350851624 19.7314813375 25.47 ab
58054.7226278 kst 371.442611976 19.6315448363 25.47 ab
58054.9726278 kst 365.417527158 19.529854832 25.47 ab
58055.2226278 kst 355.599569973 19.4264331708 25.47 ab
58055.4726278 kst 368.576785762 19.3213670818 25.47 ab
58055.7226278 kst 394.494384351 19.2147439929 25.47 ab
58055.9726278 kst 366.315179957 19.1064636332 25.47 ab
58056.2226278 kst 364.369492891 18.996474364 25.47 ab
58056.4726278 kst 316.670338061 18.8848595477 25.47 ab
58056.7226278 kst 328.946346483 18.7717040918 25.47 ab
58056.9726278 kst 335.757943983 18.6569910239 25.47 ab
58057.2226278 kst 365.395143461 18.5405887743 25.47 ab
58057.4726278 kst 326.539295535 18.4225729805 25.47 ab
58057.7226278 kst 325.916066629 18.3030276276 25.47 ab
58057.9726278 kst 332.441242008 18.1819961193 25.47 ab
58058.2226278 kst 327.855052902 18.0593147971 25.47 ab
58058.4726278 kst 308.853648244 17.9350262671 25.47 ab
58058.7226278 kst 301.860495139 17.8092153065 25.47 ab
58058.9726278 kst 309.64566681 17.6819508128 25.47 ab
58059.2226278 kst 301.77660585 17.5528755125 25.47 ab
58059.4726278 kst 323.98216419 17.4221200188 25.47 ab
58059.7226278 kst 306.991262329 17.2900993423 25.47 ab
58059.9726278 kst 302.289136231 17.1572409161 25.47 ab
58060.2226278 kst 277.761838911 17.0224784674 25.47 ab
58060.4726278 kst 292.329242146 16.8854199766 25.47 ab
58060.7226278 kst 316.968165188 16.7484780438 25.47 ab
58060.9726278 kst 262.773973869 16.6141574438 25.47 ab
58061.2226278 kst 231.841708531 16.484153911 25.47 ab
58061.4726278 kst 263.715809338 16.3568051604 25.47 ab
58061.7226278 kst 266.026626321 16.2321939991 25.47 ab
58061.9726278 kst 258.423699636 16.1106637726 25.47 ab
58062.2226278 kst 246.475948942 15.9925603818 25.47 ab
58062.4726278 kst 259.866527504 15.8780057147 25.47 ab
58062.7226278 kst 263.143767577 15.7668405 25.47 ab
58062.9726278 kst 230.277024737 15.6588833788 25.47 ab
58063.2226278 kst 252.617593587 15.5539467162 25.47 ab
58063.4726278 kst 255.874696856 15.4522301242 25.47 ab
58063.7226278 kst 221.997819642 15.3538764881 25.47 ab
58063.9726278 kst 233.518886584 15.2587010697 25.47 ab
58064.2226278 kst 241.681265146 15.1665124158 25.47 ab
58064.4726278 kst 216.815216955 15.0773164053 25.47 ab
58064.7226278 kst 218.199656983 14.9914073039 25.47 ab
58064.9726278 kst 210.305624293 14.908616622 25.47 ab
58065.2226278 kst 218.843412846 14.8287486543 25.47 ab
58065.4726278 kst 209.779992078 14.7516775533 25.47 ab
58065.7226278 kst 230.773719579 14.677728556 25.47 ab
58065.9726278 kst 211.577833734 14.6068068806 25.47 ab
58066.2226278 kst 178.933413812 14.5387122947 25.47 ab
58066.4726278 kst 199.861731315 14.4732494544 25.47 ab
58066.7226278 kst 179.217020369 14.4106563067 25.47 ab
58066.9726278 kst 214.776335093 14.3509682155 25.47 ab
58067.2226278 kst 209.172398848 14.2939809935 25.47 ab
58067.4726278 kst 203.135917393 14.2394855672 25.47 ab
58067.7226278 kst 213.940551784 14.1875342457 25.47 ab
58067.9726278 kst 190.076271393 14.1383314961 25.47 ab
58068.2226278 kst 168.775393802 14.0916751887 25.47 ab
58068.4726278 kst 206.328264027 14.0473542434 25.47 ab
58068.7226278 kst 194.015336366 14.0052700155 25.47 ab
58068.9726278 kst 195.728735017 13.9657053502 25.47 ab
58069.2226278 kst 187.40617995 13.9285081382 25.47 ab
58069.4726278 kst 210.122930733 13.8934671388 25.47 ab
58069.7226278 kst 190.048078052 13.8603968193 25.47 ab
58069.9726278 kst 176.733924482 13.8295433002 25.47 ab
58070.2226278 kst 180.86660376 13.8008582786 25.47 ab
58070.4726278 kst 198.957842375 13.7741325438 25.47 ab
58070.7226278 kst 189.184416121 13.7491543746 25.47 ab
58070.9726278 kst 212.119414864 13.7260284642 25.47 ab
58071.2226278 kst 163.073890026 13.7048572794 25.47 ab
58071.4726278 kst 193.663056531 13.6854360122 25.47 ab
58071.7226278 kst 204.258417563 13.6675579629 25.47 ab
58071.9726278 kst 192.645053477 13.6530733368 25.47 ab
58072.2226278 kst 201.741991771 13.6396888529 25.47 ab
58072.4726278 kst 196.735459413 13.6262912221 25.47 ab
58072.7226278 kst 154.953914003 13.6128804054 25.47 ab
58072.9726278 kst 0.0744768957882 0.1 25.47 ab
58073.2226278 kst 0.0365390315339 0.1 25.47 ab
58073.4726278 kst 0.0175239740998 0.1 25.47 ab
58073.7226278 kst -0.00668663806936 0.1 25.47 ab
58073.9726278 kst -0.106225649437 0.1 25.47 ab
58074.2226278 kst -0.0699373916285 0.1 25.47 ab
58074.4726278 kst -0.122163277571 0.1 25.47 ab
58074.7226278 kst -0.142434879213 0.1 25.47 ab
58074.9726278 kst 0.0701788464361 0.1 25.47 ab
58075.2226278 kst 0.0635908845762 0.1 25.47 ab
58075.4726278 kst 0.104739703603 0.1 25.47 ab
58075.7226278 kst 0.00664530673867 0.1 25.47 ab
58075.9726278 kst -0.0471462110309 0.1 25.47 ab
58076.2226278 kst -0.0717284785609 0.1 25.47 ab
58076.4726278 kst -0.097606530028 0.1 25.47 ab
58076.7226278 kst -0.145496454405 0.1 25.47 ab
58076.9726278 kst 0.0553666797536 0.1 25.47 ab
58077.2226278 kst -0.0198502329669 0.1 25.47 ab
58077.4726278 kst 0.0718404370521 0.1 25.47 ab
58077.7226278 kst 0.129448224339 0.1 25.47 ab
58077.9726278 kst 0.0565996043641 0.1 25.47 ab
58078.2226278 kst 0.176324360137 0.1 25.47 ab
58078.4726278 kst -0.00697041652584 0.1 25.47 ab
58078.7226278 kst -0.0163418031075 0.1 25.47 ab
58078.9726278 kst 0.160914595111 0.1 25.47 ab
58079.2226278 kst 0.0878666798697 0.1 25.47 ab
58079.4726278 kst -0.140634499473 0.1 25.47 ab
58079.7226278 kst 0.0571220901559 0.1 25.47 ab
58079.9726278 kst -0.0403851616329 0.1 25.47 ab
58080.2226278 kst -0.0171226552089 0.1 25.47 ab
58080.4726278 kst 0.138581538721 0.1 25.47 ab
58080.7226278 kst 0.056692758177 0.1 25.47 ab
58080.9726278 kst 0.0741581054797 0.1 25.47 ab
58081.2226278 kst 0.0196430468886 0.1 25.47 ab
58081.4726278 kst 0.0181736645654 0.1 25.47 ab
58081.7226278 kst 0.185690119989 0.1 25.47 ab
58081.9726278 kst 0.0932851230048 0.1 25.47 ab
58082.2226278 kst 0.0919665306969 0.1 25.47 ab
58082.4726278 kst -0.234511800593 0.1 25.47 ab
58082.7226278 kst 0.063524113244 0.1 25.47 ab
58082.9726278 kst 0.0896125540987 0.1 25.47 ab
58083.2226278 kst -0.00815830758193 0.1 25.47 ab
58083.4726278 kst 0.0028407443009 0.1 25.47 ab
58083.7226278 kst 0.0230618383794 0.1 25.47 ab
58083.9726278 kst -0.0921386139416 0.1 25.47 ab
58084.2226278 kst -0.190984614292 0.1 25.47 ab
58084.4726278 kst 0.0599956836659 0.1 25.47 ab
58084.7226278 kst -0.0139550541263 0.1 25.47 ab
58084.9726278 kst -0.141403006356 0.1 25.47 ab
58085.2226278 kst 0.0295014424228 0.1 25.47 ab
58085.4726278 kst -0.130239423563 0.1 25.47 ab
58085.7226278 kst -0.10269158927 0.1 25.47 ab
58085.9726278 kst 0.0405926855964 0.1 25.47 ab
58086.2226278 kst 0.00709477839877 0.1 25.47 ab
58086.4726278 kst -0.0337267861304 0.1 25.47 ab
58086.7226278 kst -0.0228556212625 0.1 25.47 ab
58086.9726278 kst 0.00150571143353 0.1 25.47 ab
