@c 0.133438899351
@x1 -4.62602438343
@x0 0.00870725114869
@z 0.0213584146066
@t0 57763.9975344
time band flux fluxerr zp zpsys
57760.4975344 kst 7211.26908647 85.3871448499 25.47 ab
57760.7475344 kst 7554.60074197 86.2094409137 25.47 ab
57760.9975344 kst 7399.35926162 86.9675665111 25.47 ab
57761.2475344 kst 7743.17168053 87.666397413 25.47 ab
57761.4975344 kst 7863.95728033 88.3046318539 25.47 ab
57761.7475344 kst 7901.40846052 88.8785709077 25.47 ab
57761.9975344 kst 7920.18281527 89.3846474878 25.47 ab
57762.2475344 kst 8290.39908275 89.8268384178 25.47 ab
57762.4975344 kst 8248.43685169 90.206392046 25.47 ab
57762.7475344 kst 8115.15668968 90.5206047228 25.47 ab
57762.9975344 kst 8017.3798975 90.7666211422 25.47 ab
57763.2475344 kst 7967.04788529 90.936810155 25.47 ab
57763.4975344 kst 8299.94586525 91.0374439743 25.47 ab
57763.7475344 kst 8470.30309347 91.0829797051 25.47 ab
57763.9975344 kst 8228.0954619 91.0877257741 25.47 ab
57764.2475344 kst 8349.59034526 91.0479538723 25.47 ab
57764.4975344 kst 8278.73094775 90.9580322106 25.47 ab
57764.7475344 kst 8205.59594615 90.8293211269 25.47 ab
57764.9975344 kst 8191.78741722 90.6731845384 25.47 ab
57765.2475344 kst 8200.35153898 90.4922318957 25.47 ab
57765.4975344 kst 8217.28585457 90.2796622446 25.47 ab
57765.7475344 kst 8011.9437359 90.0368881942 25.47 ab
57765.9975344 kst 7963.60011835 89.7653714964 25.47 ab
57766.2475344 kst 8093.20429716 89.4648639535 25.47 ab
57766.4975344 kst 8027.68277345 89.1337514028 25.47 ab
57766.7475344 kst 7986.21225203 88.7736020115 25.47 ab
57766.9975344 kst 7703.20260095 88.3860541322 25.47 ab
57767.2475344 kst 7667.02580851 87.9722658439 25.47 ab
57767.4975344 kst 7640.79304718 87.5309705898 25.47 ab
57767.7475344 kst 7533.01980572 87.0603873959 25.47 ab
57767.9975344 kst 7374.68655074 86.5586891812 25.47 ab
57768.2475344 kst 7446.8350154 86.0240723758 25.47 ab
57768.4975344 kst 7154.69551076 85.4561941741 25.47 ab
57768.7475344 kst 7121.5351408 84.8558590883 25.47 ab
57768.9975344 kst 7025.65529542 84.2238857058 25.47 ab
57769.2475344 kst 6952.90584943 83.560305018 25.47 ab
57769.4975344 kst 6661.6999775 82.8625487582 25.47 ab
57769.7475344 kst 6844.98477556 82.1313434099 25.47 ab
57769.9975344 kst 6632.49131168 81.3678581177 25.47 ab
57770.2475344 kst 6569.50762847 80.5726651942 25.47 ab
57770.4975344 kst 6279.80638347 79.7428965574 25.47 ab
57770.7475344 kst 6220.66273883 78.8784024332 25.47 ab
57770.9975344 kst 6204.80416897 77.9796435971 25.47 ab
57771.2475344 kst 5981.94302198 77.0433262813 25.47 ab
57771.4975344 kst 5760.87844071 76.046367073 25.47 ab
57771.7475344 kst 5705.31484931 75.0123672822 25.47 ab
57771.9975344 kst 5416.36138243 73.9768696891 25.47 ab
57772.2475344 kst 5326.238996 72.9732624177 25.47 ab
57772.4975344 kst 5124.10665363 71.9762458604 25.47 ab
57772.7475344 kst 5043.4890141 70.990131068 25.47 ab
57772.9975344 kst 5010.36876125 70.0383870748 25.47 ab
57773.2475344 kst 4776.70002473 69.1449234148 25.47 ab
57773.4975344 kst 4668.7395749 68.308106572 25.47 ab
57773.7475344 kst 4517.41254478 67.5210066868 25.47 ab
57773.9975344 kst 4429.02501122 66.782981774 25.47 ab
57774.2475344 kst 4347.7567633 66.093300211 25.47 ab
57774.4975344 kst 4299.56545197 65.454301569 25.47 ab
57774.7475344 kst 4118.81142325 64.8680745204 25.47 ab
57774.9975344 kst 4176.33484147 64.3351008477 25.47 ab
57775.2475344 kst 4059.96804576 63.8557615226 25.47 ab
57775.4975344 kst 4012.27974201 63.4342645091 25.47 ab
57775.7475344 kst 4052.59479236 63.0708032598 25.47 ab
57775.9975344 kst 3904.30567125 62.7609043779 25.47 ab
57776.2475344 kst 3922.95779685 62.4998600468 25.47 ab
57776.4975344 kst 3850.18865154 62.3068826464 25.47 ab
57776.7475344 kst 3805.45356209 62.1813169305 25.47 ab
57776.9975344 kst 3752.97682657 62.083487807 25.47 ab
57777.2475344 kst 3799.22250653 61.9733516343 25.47 ab
57777.4975344 kst 3919.99831698 61.8404633878 25.47 ab
57777.7475344 kst 3801.9640388 61.7087346721 25.47 ab
57777.9975344 kst 3847.09853587 61.5702727968 25.47 ab
57778.2475344 kst 3737.66177988 61.4167123342 25.47 ab
57778.4975344 kst 3742.6555066 61.2443250774 25.47 ab
57778.7475344 kst 3698.13416988 61.0582598903 25.47 ab
57778.9975344 kst 3786.18787185 60.857673857 25.47 ab
57779.2475344 kst 3643.99213763 60.6414666377 25.47 ab
57779.4975344 kst 3725.7436195 60.4091337777 25.47 ab
57779.7475344 kst 3622.38624948 60.1613152118 25.47 ab
57779.9975344 kst 3518.39144461 59.8971244996 25.47 ab
57780.2475344 kst 3600.21937997 59.6155519198 25.47 ab
57780.4975344 kst 3613.49334657 59.3127023673 25.47 ab
57780.7475344 kst 3515.53978934 58.9833378861 25.47 ab
57780.9975344 kst 3369.31178953 58.6393288979 25.47 ab
57781.2475344 kst 3489.68825696 58.2941067696 25.47 ab
57781.4975344 kst 3398.6885959 57.9564699529 25.47 ab
57781.7475344 kst 3230.30152012 57.6140463203 25.47 ab
57781.9975344 kst 3203.81997533 57.2735411793 25.47 ab
57782.2475344 kst 3294.82655324 56.9451247976 25.47 ab
57782.4975344 kst 3184.51412068 56.6374155722 25.47 ab
57782.7475344 kst 3152.07546931 56.3451567744 25.47 ab
57782.9975344 kst 3218.61235867 56.0676369515 25.47 ab
57783.2475344 kst 3100.20347829 55.8061196918 25.47 ab
57783.4975344 kst 3102.93099986 55.5617793802 25.47 ab
57783.7475344 kst 3133.98412734 55.3344864064 25.47 ab
57783.9975344 kst 3059.20625791 55.124128592 25.47 ab
57784.2475344 kst 3062.0404256 54.9307760176 25.47 ab
57784.4975344 kst 2979.95806607 54.7562444099 25.47 ab
57784.7475344 kst 3035.74555771 54.6209084796 25.47 ab
57784.9975344 kst 2902.21353533 54.5054562223 25.47 ab
57785.2475344 kst 2974.51807448 54.3771386089 25.47 ab
57785.4975344 kst 3005.99954359 54.204312046 25.47 ab
57785.7475344 kst 2931.42790691 54.0025559573 25.47 ab
57785.9975344 kst 2840.84731094 53.7753684563 25.47 ab
57786.2475344 kst 2923.83083612 53.5065848957 25.47 ab
57786.4975344 kst 2772.48704579 53.1797462001 25.47 ab
57786.7475344 kst 2814.70620829 52.7914524893 25.47 ab
57786.9975344 kst 2787.1496725 52.3490330849 25.47 ab
57787.2475344 kst 2663.76586748 51.8567214335 25.47 ab
57787.4975344 kst 2580.53257543 51.3187496415 25.47 ab
57787.7475344 kst 2561.15146172 50.730921501 25.47 ab
57787.9975344 kst 2466.63898685 50.0899778375 25.47 ab
57788.2475344 kst 2475.69531303 49.4000090729 25.47 ab
57788.4975344 kst 2348.90270746 48.6651808547 25.47 ab
57788.7475344 kst 2230.86385157 47.8758455077 25.47 ab
57788.9975344 kst 2212.31857654 47.026880835 25.47 ab
57789.2475344 kst 2075.33826574 46.135053002 25.47 ab
57789.4975344 kst 2018.26076749 45.2183384087 25.47 ab
57789.7475344 kst 1965.24942751 44.2706806093 25.47 ab
57789.9975344 kst 1834.43129269 43.2745569285 25.47 ab
57790.2475344 kst 1778.62722862 42.2586612019 25.47 ab
57790.4975344 kst 1697.41746226 41.2551471164 25.47 ab
57790.7475344 kst 1558.117844 40.2832093208 25.47 ab
57790.9975344 kst 1605.71625253 39.3239339199 25.47 ab
57791.2475344 kst 1533.5779057 38.37479821 25.47 ab
57791.4975344 kst 1359.81353879 37.434094474 25.47 ab
57791.7475344 kst 1258.57852044 36.5018192181 25.47 ab
57791.9975344 kst 1321.34192901 35.5813650829 25.47 ab
57792.2475344 kst 1236.78700447 34.6705360476 25.47 ab
57792.4975344 kst 1098.2612386 33.7664764142 25.47 ab
57792.7475344 kst 1091.03184436 32.8677720778 25.47 ab
57792.9975344 kst 1022.78425082 31.9785152944 25.47 ab
57793.2475344 kst 963.912388609 31.0969099377 25.47 ab
57793.4975344 kst 936.686779296 30.2201615062 25.47 ab
57793.7475344 kst 883.753478554 29.346353401 25.47 ab
57793.9975344 kst 801.527408311 28.4792306448 25.47 ab
57794.2475344 kst 709.09599731 27.6174083166 25.47 ab
57794.4975344 kst 721.381980961 26.7582337878 25.47 ab
57794.7475344 kst 665.631948844 25.8982305804 25.47 ab
57794.9975344 kst 625.835906876 25.0341788518 25.47 ab
57795.2475344 kst 562.258854537 24.1728467223 25.47 ab
57795.4975344 kst 588.514689485 23.3235347657 25.47 ab
57795.7475344 kst 469.867249394 22.4957300472 25.47 ab
57795.9975344 kst 484.009612166 21.6853494067 25.47 ab
57796.2475344 kst 441.465767032 20.8952966481 25.47 ab
57796.4975344 kst 430.753577931 20.1330842278 25.47 ab
57796.7475344 kst 354.95169061 19.4072573685 25.47 ab
57796.9975344 kst 378.832612823 18.723748383 25.47 ab
57797.2475344 kst 341.803439154 18.0825831539 25.47 ab
57797.4975344 kst 292.844577806 17.4828450941 25.47 ab
57797.7475344 kst 299.392448268 16.9234174831 25.47 ab
57797.9975344 kst 258.654290486 16.4124482086 25.47 ab
57798.2475344 kst 249.899270363 15.9544639205 25.47 ab
57798.4975344 kst 258.329621759 15.5487751305 25.47 ab
57798.7475344 kst 245.027242408 15.1941379634 25.47 ab
57798.9975344 kst 236.757036446 14.8971593687 25.47 ab
57799.2475344 kst 207.19242269 14.6622124247 25.47 ab
57799.4975344 kst 190.944791014 14.4872329718 25.47 ab
57799.7475344 kst 199.893802378 14.3692886604 25.47 ab
57799.9975344 kst 206.9311042 14.3115359006 25.47 ab
57800.2475344 kst 200.62287608 14.3165093756 25.47 ab
57800.4975344 kst 215.851095455 14.3795038847 25.47 ab
57800.7475344 kst 218.205821678 14.4951601026 25.47 ab
57800.9975344 kst 219.858876492 14.6628306084 25.47 ab
57801.2475344 kst 237.893969618 14.8832386921 25.47 ab
57801.4975344 kst 253.567210377 15.1500263348 25.47 ab
57801.7475344 kst 254.604991459 15.4567838187 25.47 ab
57801.9975344 kst 262.250376914 15.803032257 25.47 ab
57802.2475344 kst 309.798279713 16.189669103 25.47 ab
57802.4975344 kst 277.386922429 16.6053425208 25.47 ab
57802.7475344 kst 279.370253944 17.0393953263 25.47 ab
57802.9975344 kst 329.756851631 17.4977624536 25.47 ab
57803.2475344 kst 355.780417516 17.9926619866 25.47 ab
57803.4975344 kst 371.958643023 18.4876140782 25.47 ab
57803.7475344 kst 332.151071766 18.9480650233 25.47 ab
57803.9975344 kst 382.962848755 19.3557908493 25.47 ab
57804.2475344 kst 401.706315319 19.7358815356 25.47 ab
57804.4975344 kst 405.646117439 20.088019396 25.47 ab
57804.7475344 kst 418.952950646 20.409223024 25.47 ab
57804.9975344 kst 451.962570687 20.6973373691 25.47 ab
57805.2475344 kst 448.727377931 20.955345625 25.47 ab
57805.4975344 kst 442.328974344 21.1864386203 25.47 ab
57805.7475344 kst 467.334961353 21.3933530457 25.47 ab
57805.9975344 kst 459.553692124 21.5780192619 25.47 ab
57806.2475344 kst 469.071112827 21.7391217984 25.47 ab
57806.4975344 kst 478.852273343 21.8783299799 25.47 ab
57806.7475344 kst 501.052077843 21.9978150757 25.47 ab
57806.9975344 kst 489.219367123 22.0992461595 25.47 ab
57807.2475344 kst 481.002541971 22.1811211141 25.47 ab
57807.4975344 kst 526.097660553 22.2445378019 25.47 ab
57807.7475344 kst 506.609698453 22.2913368357 25.47 ab
57807.9975344 kst 517.116104394 22.3230627089 25.47 ab
57808.2475344 kst 496.792334218 22.3381944465 25.47 ab
57808.4975344 kst 509.130493614 22.3373779036 25.47 ab
57808.7475344 kst 477.462268586 22.3222459791 25.47 ab
57808.9975344 kst 509.3319214 22.2942785557 25.47 ab
57809.2475344 kst 526.900212106 22.2520456918 25.47 ab
57809.4975344 kst 445.743136031 22.1957952807 25.47 ab
57809.7475344 kst 473.492733659 22.1270232575 25.47 ab
57809.9975344 kst 473.874321644 22.0471688921 25.47 ab
57810.2475344 kst 476.853822232 21.9549784323 25.47 ab
57810.4975344 kst 450.274123569 21.8503222347 25.47 ab
57810.7475344 kst 442.002266187 21.7346030356 25.47 ab
57810.9975344 kst 471.51262763 21.6092246345 25.47 ab
57811.2475344 kst 425.069967878 21.4731839879 25.47 ab
57811.4975344 kst 441.037090058 21.3259756039 25.47 ab
57811.7475344 kst 446.677353996 21.1689377817 25.47 ab
57811.9975344 kst 413.462072148 21.0034337065 25.47 ab
57812.2475344 kst 426.86553347 20.8287799844 25.47 ab
57812.4975344 kst 438.093876009 20.6440875631 25.47 ab
57812.7475344 kst 427.915270684 20.4506498328 25.47 ab
57812.9975344 kst 388.667643681 20.2497975937 25.47 ab
57813.2475344 kst 409.852815965 20.041175485 25.47 ab
57813.4975344 kst 408.804134336 19.8235567239 25.47 ab
57813.7475344 kst 386.992270032 19.5981842918 25.47 ab
57813.9975344 kst 375.718350613 19.366371032 25.47 ab
57814.2475344 kst 349.779744878 19.1230751155 25.47 ab
57814.4975344 kst 330.75870572 18.8750800505 25.47 ab
57814.7475344 kst 366.685147165 18.6237829657 25.47 ab
57814.9975344 kst 331.833756221 18.369048342 25.47 ab
57815.2475344 kst -0.1576142633 0.1 25.47 ab
57815.4975344 kst -0.0118128576976 0.1 25.47 ab
57815.7475344 kst -0.109166356375 0.1 25.47 ab
57815.9975344 kst -0.209669518861 0.1 25.47 ab
57816.2475344 kst -0.0757058212135 0.1 25.47 ab
57816.4975344 kst 0.00195690078445 0.1 25.47 ab
57816.7475344 kst 0.0401883615264 0.1 25.47 ab
57816.9975344 kst -0.0712227295533 0.1 25.47 ab
57817.2475344 kst 0.174498054195 0.1 25.47 ab
57817.4975344 kst 0.0912526834001 0.1 25.47 ab
57817.7475344 kst 0.0153523176187 0.1 25.47 ab
57817.9975344 kst -0.144717266464 0.1 25.47 ab
57818.2475344 kst 0.140537319688 0.1 25.47 ab
57818.4975344 kst -0.151013038177 0.1 25.47 ab
57818.7475344 kst 0.021481713428 0.1 25.47 ab
57818.9975344 kst -0.0755193437741 0.1 25.47 ab
57819.2475344 kst 0.199572189178 0.1 25.47 ab
57819.4975344 kst 0.152478987618 0.1 25.47 ab
57819.7475344 kst -0.0243272120105 0.1 25.47 ab
57819.9975344 kst -0.0437116686722 0.1 25.47 ab
57820.2475344 kst -0.0638538172008 0.1 25.47 ab
57820.4975344 kst 0.0247407121621 0.1 25.47 ab
57820.7475344 kst -0.0615740125101 0.1 25.47 ab
57820.9975344 kst -0.0411088368741 0.1 25.47 ab
57821.2475344 kst 0.168673764127 0.1 25.47 ab
57821.4975344 kst 0.101448749168 0.1 25.47 ab
57821.7475344 kst 0.044752853204 0.1 25.47 ab
57821.9975344 kst 0.209546942499 0.1 25.47 ab
57822.2475344 kst -0.175441837203 0.1 25.47 ab
57822.4975344 kst -0.0362618906231 0.1 25.47 ab
57822.7475344 kst 0.0337278997647 0.1 25.47 ab
57822.9975344 kst 0.107573366413 0.1 25.47 ab
57823.2475344 kst 0.158600319289 0.1 25.47 ab
57823.4975344 kst 0.00232203438029 0.1 25.47 ab
57823.7475344 kst 0.191620092769 0.1 25.47 ab
57823.9975344 kst -0.0247815820011 0.1 25.47 ab
57824.2475344 kst 0.110196131846 0.1 25.47 ab
57824.4975344 kst -0.181673990112 0.1 25.47 ab
57824.7475344 kst -0.00888388206111 0.1 25.47 ab
57824.9975344 kst -0.0409851679795 0.1 25.47 ab
57825.2475344 kst -0.0914873158648 0.1 25.47 ab
57825.4975344 kst -0.0865921813788 0.1 25.47 ab
57825.7475344 kst -0.00927535482968 0.1 25.47 ab
57825.9975344 kst -0.0778441744692 0.1 25.47 ab
57826.2475344 kst 0.0254453830168 0.1 25.47 ab
57826.4975344 kst 0.010604407008 0.1 25.47 ab
57826.7475344 kst -0.121418488685 0.1 25.47 ab
