@c -0.349330588239
@x1 1.84597490054
@x0 0.0122771232043
@z 0.0180313876273
@t0 57845.2565484
time band flux fluxerr zp zpsys
57832.0065484 kst 2150.37185859 46.2832876015 25.47 ab
57832.2565484 kst 2319.69507102 47.9400703883 25.47 ab
57832.5065484 kst 2510.5354602 49.565542249 25.47 ab
57832.7565484 kst 2575.68501041 51.1346981425 25.47 ab
57833.0065484 kst 2809.67456644 52.6252318399 25.47 ab
57833.2565484 kst 2983.51241104 54.0310894223 25.47 ab
57833.5065484 kst 3063.51947098 55.3737268093 25.47 ab
57833.7565484 kst 3280.94029805 56.6634544389 25.47 ab
57834.0065484 kst 3344.74505736 57.9092728179 25.47 ab
57834.2565484 kst 3501.91210489 59.1152677471 25.47 ab
57834.5065484 kst 3605.5077334 60.279903613 25.47 ab
57834.7565484 kst 3745.02733053 61.408949846 25.47 ab
57835.0065484 kst 3956.94673503 62.5079401366 25.47 ab
57835.2565484 kst 4044.68363605 63.5799754303 25.47 ab
57835.5065484 kst 4242.44123076 64.6237384412 25.47 ab
57835.7565484 kst 4241.72324099 65.6420732801 25.47 ab
57836.0065484 kst 4511.48525511 66.6378827865 25.47 ab
57836.2565484 kst 4569.3659805 67.616776066 25.47 ab
57836.5065484 kst 4698.99390268 68.5838330721 25.47 ab
57836.7565484 kst 4765.71056891 69.5266596668 25.47 ab
57837.0065484 kst 4983.00690821 70.4323747791 25.47 ab
57837.2565484 kst 5074.79264828 71.2938019013 25.47 ab
57837.5065484 kst 5129.46864238 72.123818313 25.47 ab
57837.7565484 kst 5332.87295871 72.9181188278 25.47 ab
57838.0065484 kst 5479.12887198 73.6700473264 25.47 ab
57838.2565484 kst 5570.05203237 74.3750420109 25.47 ab
57838.5065484 kst 5510.85750514 75.0397250007 25.47 ab
57838.7565484 kst 5803.31167109 75.6642339093 25.47 ab
57839.0065484 kst 5773.39116328 76.247071546 25.47 ab
57839.2565484 kst 5941.94817116 76.7874618718 25.47 ab
57839.5065484 kst 6045.79188084 77.2893692505 25.47 ab
57839.7565484 kst 6026.10974167 77.7514166285 25.47 ab
57840.0065484 kst 6184.34643355 78.1708944548 25.47 ab
57840.2565484 kst 6168.11032291 78.5448348322 25.47 ab
57840.5065484 kst 6149.61039121 78.8709507836 25.47 ab
57840.7565484 kst 6302.62021781 79.1554513559 25.47 ab
57841.0065484 kst 6150.34408569 79.405873208 25.47 ab
57841.2565484 kst 6352.84272375 79.6283408587 25.47 ab
57841.5065484 kst 6444.52347427 79.8111895755 25.47 ab
57841.7565484 kst 6498.15817364 79.962186711 25.47 ab
57842.0065484 kst 6504.55716802 80.0974013842 25.47 ab
57842.2565484 kst 6484.79856746 80.2322619581 25.47 ab
57842.5065484 kst 6478.23453237 80.3638942412 25.47 ab
57842.7565484 kst 6431.82946556 80.4867067899 25.47 ab
57843.0065484 kst 6505.96116316 80.6001715908 25.47 ab
57843.2565484 kst 6328.84156272 80.7037774105 25.47 ab
57843.5065484 kst 6379.07845874 80.7979945841 25.47 ab
57843.7565484 kst 6548.95153225 80.8828260311 25.47 ab
57844.0065484 kst 6452.4061756 80.9576690068 25.47 ab
57844.2565484 kst 6690.21332635 81.0219276704 25.47 ab
57844.5065484 kst 6652.9898334 81.0765799285 25.47 ab
57844.7565484 kst 6527.21401195 81.1214451505 25.47 ab
57845.0065484 kst 6608.13908986 81.1548246945 25.47 ab
57845.2565484 kst 6564.99294829 81.1750182821 25.47 ab
57845.5065484 kst 6653.74890174 81.1821787761 25.47 ab
57845.7565484 kst 6714.39567113 81.1770641721 25.47 ab
57846.0065484 kst 6474.07529877 81.1588748202 25.47 ab
57846.2565484 kst 6591.67446872 81.1268042815 25.47 ab
57846.5065484 kst 6540.25869939 81.0803007378 25.47 ab
57846.7565484 kst 6626.50813417 81.0198074282 25.47 ab
57847.0065484 kst 6506.11587705 80.9459811963 25.47 ab
57847.2565484 kst 6571.91480449 80.859474166 25.47 ab
57847.5065484 kst 6471.910844 80.7602370882 25.47 ab
57847.7565484 kst 6443.69344058 80.6477417999 25.47 ab
57848.0065484 kst 6394.20683819 80.5226365137 25.47 ab
57848.2565484 kst 6503.20039941 80.3855873728 25.47 ab
57848.5065484 kst 6219.73309044 80.2374947271 25.47 ab
57848.7565484 kst 6419.58357948 80.0782120627 25.47 ab
57849.0065484 kst 6370.44079644 79.905931371 25.47 ab
57849.2565484 kst 6363.856791 79.7187855391 25.47 ab
57849.5065484 kst 6236.6782074 79.5154740369 25.47 ab
57849.7565484 kst 6315.06010625 79.2968325401 25.47 ab
57850.0065484 kst 6218.22856256 79.0632599923 25.47 ab
57850.2565484 kst 6110.79278414 78.8150846639 25.47 ab
57850.5065484 kst 6212.76000075 78.5522408885 25.47 ab
57850.7565484 kst 6322.97241731 78.2739027402 25.47 ab
57851.0065484 kst 6154.73728353 77.9808063741 25.47 ab
57851.2565484 kst 5917.2033725 77.6738282542 25.47 ab
57851.5065484 kst 5822.77066864 77.3534600352 25.47 ab
57851.7565484 kst 5938.26235837 77.0186217799 25.47 ab
57852.0065484 kst 5955.6391488 76.6696045161 25.47 ab
57852.2565484 kst 5945.28763684 76.3069159955 25.47 ab
57852.5065484 kst 5674.40291526 75.9302390207 25.47 ab
57852.7565484 kst 5689.36717072 75.5365044539 25.47 ab
57853.0065484 kst 5458.16080149 75.1292098227 25.47 ab
57853.2565484 kst 5448.70762703 74.7129690911 25.47 ab
57853.5065484 kst 5461.31599363 74.291554998 25.47 ab
57853.7565484 kst 5409.01535335 73.8611547793 25.47 ab
57854.0065484 kst 5456.05749518 73.4226440288 25.47 ab
57854.2565484 kst 5377.35529495 72.978571935 25.47 ab
57854.5065484 kst 5378.58787208 72.5313519458 25.47 ab
57854.7565484 kst 5383.05200001 72.0802885079 25.47 ab
57855.0065484 kst 5160.90553448 71.6242081593 25.47 ab
57855.2565484 kst 5072.22779808 71.1623509108 25.47 ab
57855.5065484 kst 4972.47747247 70.6940107881 25.47 ab
57855.7565484 kst 4928.58948304 70.2197249431 25.47 ab
57856.0065484 kst 4927.95883951 69.7391160203 25.47 ab
57856.2565484 kst 4782.78101526 69.2512721927 25.47 ab
57856.5065484 kst 4642.82573975 68.7552455744 25.47 ab
57856.7565484 kst 4615.20793489 68.2502895875 25.47 ab
57857.0065484 kst 4524.27559837 67.7370570363 25.47 ab
57857.2565484 kst 4466.44675762 67.2165484078 25.47 ab
57857.5065484 kst 4553.97373674 66.6896174418 25.47 ab
57857.7565484 kst 4363.45077566 66.1479289068 25.47 ab
57858.0065484 kst 4323.68684645 65.5958898357 25.47 ab
57858.2565484 kst 4275.3840544 65.0470701826 25.47 ab
57858.5065484 kst 4130.14092762 64.5154539098 25.47 ab
57858.7565484 kst 4163.0955584 64.0002492967 25.47 ab
57859.0065484 kst 4081.81847514 63.4962188991 25.47 ab
57859.2565484 kst 3994.58138492 63.0069310298 25.47 ab
57859.5065484 kst 3840.27210897 62.5360567293 25.47 ab
57859.7565484 kst 3843.50457647 62.0839743154 25.47 ab
57860.0065484 kst 3850.30189316 61.6495117306 25.47 ab
57860.2565484 kst 3664.95048054 61.2342895708 25.47 ab
57860.5065484 kst 3719.9457845 60.8399557019 25.47 ab
57860.7565484 kst 3673.83112035 60.4666004351 25.47 ab
57861.0065484 kst 3669.33734605 60.1139047537 25.47 ab
57861.2565484 kst 3593.83043923 59.7838087893 25.47 ab
57861.5065484 kst 3552.71591249 59.4782845193 25.47 ab
57861.7565484 kst 3462.07347583 59.2033809108 25.47 ab
57862.0065484 kst 3458.23003522 58.9599933005 25.47 ab
57862.2565484 kst 3416.0495248 58.7355977109 25.47 ab
57862.5065484 kst 3374.73100685 58.5172540261 25.47 ab
57862.7565484 kst 3360.84879918 58.3011540282 25.47 ab
57863.0065484 kst 3325.11110336 58.097425734 25.47 ab
57863.2565484 kst 3379.82145432 57.8979623699 25.47 ab
57863.5065484 kst 3310.24702152 57.6937732486 25.47 ab
57863.7565484 kst 3371.33913196 57.4791774436 25.47 ab
57864.0065484 kst 3306.1077276 57.2594930307 25.47 ab
57864.2565484 kst 3286.12287172 57.0355641679 25.47 ab
57864.5065484 kst 3235.60337874 56.8077610153 25.47 ab
57864.7565484 kst 3351.17803397 56.5761542493 25.47 ab
57865.0065484 kst 3209.7519048 56.3401407535 25.47 ab
57865.2565484 kst 3151.67692078 56.1003199833 25.47 ab
57865.5065484 kst 3163.12869703 55.8574154792 25.47 ab
57865.7565484 kst 3105.81042594 55.6105115779 25.47 ab
57866.0065484 kst 3036.97349641 55.3553170463 25.47 ab
57866.2565484 kst 3064.52014218 55.0985502819 25.47 ab
57866.5065484 kst 2935.38571724 54.8483496284 25.47 ab
57866.7565484 kst 3008.66310268 54.6109592798 25.47 ab
57867.0065484 kst 3034.70120552 54.3802078441 25.47 ab
57867.2565484 kst 2895.56017627 54.1581674227 25.47 ab
57867.5065484 kst 2854.41340452 53.9490805349 25.47 ab
57867.7565484 kst 2852.73850744 53.7568157193 25.47 ab
57868.0065484 kst 2893.75499935 53.5802472774 25.47 ab
57868.2565484 kst 2868.14940117 53.4180061377 25.47 ab
57868.5065484 kst 2779.34977938 53.2692794016 25.47 ab
57868.7565484 kst 2922.29301415 53.1334051852 25.47 ab
57869.0065484 kst 2905.48722926 53.0115783251 25.47 ab
57869.2565484 kst 2788.88139309 52.9033101229 25.47 ab
57869.5065484 kst 2806.16235039 52.8074342429 25.47 ab
57869.7565484 kst 2806.02902339 52.723155157 25.47 ab
57870.0065484 kst 2789.97996145 52.6552113893 25.47 ab
57870.2565484 kst 2752.76424899 52.5999993007 25.47 ab
57870.5065484 kst 2799.2414093 52.5504918392 25.47 ab
57870.7565484 kst 2859.36982414 52.5001132238 25.47 ab
57871.0065484 kst 2739.96344381 52.4571187627 25.47 ab
57871.2565484 kst 2722.95950387 52.4185511569 25.47 ab
57871.5065484 kst 2738.64664742 52.3729262416 25.47 ab
57871.7565484 kst 2668.3308701 52.3088295629 25.47 ab
57872.0065484 kst 2703.84602977 52.2261569223 25.47 ab
57872.2565484 kst 2702.15376424 52.1300107554 25.47 ab
57872.5065484 kst 2682.92569219 52.0216130707 25.47 ab
57872.7565484 kst 2693.14083949 51.9021818255 25.47 ab
57873.0065484 kst 2725.81210905 51.7709702401 25.47 ab
57873.2565484 kst 2613.20926306 51.6276161381 25.47 ab
57873.5065484 kst 2615.08802974 51.4733804612 25.47 ab
57873.7565484 kst 2606.91944263 51.3095318234 25.47 ab
57874.0065484 kst 2649.11330489 51.135707424 25.47 ab
57874.2565484 kst 2646.97357815 50.9512062624 25.47 ab
57874.5065484 kst 2543.13695207 50.7569923883 25.47 ab
57874.7565484 kst 2467.10596979 50.5540393178 25.47 ab
57875.0065484 kst 2476.32022299 50.3422040774 25.47 ab
57875.2565484 kst 2423.44466921 50.1207371227 25.47 ab
57875.5065484 kst 2560.57814281 49.890381919 25.47 ab
57875.7565484 kst 2467.36289118 49.651902006 25.47 ab
57876.0065484 kst 2463.91818068 49.4041782147 25.47 ab
57876.2565484 kst 2413.79943594 49.1460681931 25.47 ab
57876.5065484 kst 2410.30467781 48.8810282806 25.47 ab
57876.7565484 kst 2329.03951075 48.6126723999 25.47 ab
57877.0065484 kst 2286.94587776 48.3421777825 25.47 ab
57877.2565484 kst 2353.7260415 48.0666456123 25.47 ab
57877.5065484 kst 2247.86301859 47.788121746 25.47 ab
57877.7565484 kst 2224.10477591 47.5089297238 25.47 ab
57878.0065484 kst 2253.68441981 47.2305435181 25.47 ab
57878.2565484 kst 2189.39991785 46.9515171347 25.47 ab
57878.5065484 kst 2182.39665418 46.6716796668 25.47 ab
57878.7565484 kst 2165.62000244 46.3909997222 25.47 ab
57879.0065484 kst 2167.37010976 46.1094481174 25.47 ab
57879.2565484 kst 2077.21324174 45.8270149426 25.47 ab
57879.5065484 kst 2048.14722578 45.5436936311 25.47 ab
57879.7565484 kst 2022.59351724 45.2594768817 25.47 ab
57880.0065484 kst 2043.61347429 44.9743489746 25.47 ab
57880.2565484 kst 1994.04002316 44.6882708165 25.47 ab
57880.5065484 kst 2009.88766969 44.4012520331 25.47 ab
57880.7565484 kst 1932.3435176 44.1133089829 25.47 ab
57881.0065484 kst 1905.5841745 43.8244446921 25.47 ab
57881.2565484 kst 1899.6793178 43.5345926134 25.47 ab
57881.5065484 kst 1906.68875266 43.2437726169 25.47 ab
57881.7565484 kst 1839.83217753 42.9520230658 25.47 ab
57882.0065484 kst 1819.26326584 42.6593685335 25.47 ab
57882.2565484 kst 1729.89731628 42.3657198979 25.47 ab
57882.5065484 kst 1785.84400609 42.071100723 25.47 ab
57882.7565484 kst 1705.44327351 41.7755692874 25.47 ab
57883.0065484 kst 1726.28045287 41.4791334539 25.47 ab
57883.2565484 kst 1738.71399695 41.181339722 25.47 ab
57883.5065484 kst 1688.34015637 40.8825752777 25.47 ab
57883.7565484 kst 1658.19585033 40.5834997984 25.47 ab
57884.0065484 kst 1686.84830788 40.2845810691 25.47 ab
57884.2565484 kst 1605.2476689 39.9830542446 25.47 ab
57884.5065484 kst 1532.42319107 39.6810188906 25.47 ab
57884.7565484 kst 1611.74293123 39.382731214 25.47 ab
57885.0065484 kst 1516.25948536 39.0924613018 25.47 ab
57885.2565484 kst 1423.19130856 38.809464156 25.47 ab
57885.5065484 kst 1429.41193137 38.532509198 25.47 ab
57885.7565484 kst 1513.41721964 38.2621087669 25.47 ab
57886.0065484 kst 1454.86088853 37.9987876954 25.47 ab
57886.2565484 kst 1452.44256433 37.7429924702 25.47 ab
57886.5065484 kst 1367.15856617 37.4945236326 25.47 ab
57886.7565484 kst 1353.60702165 37.252981091 25.47 ab
57887.0065484 kst 1399.65136343 37.0179516123 25.47 ab
57887.2565484 kst 1378.09848371 36.7898068649 25.47 ab
57887.5065484 kst 1306.8172372 36.5688167427 25.47 ab
57887.7565484 kst 1272.27818695 36.3545749594 25.47 ab
57888.0065484 kst 1331.706646 36.1466616602 25.47 ab
57888.2565484 kst 1296.54542855 35.9453284403 25.47 ab
57888.5065484 kst 1284.16417686 35.7509256672 25.47 ab
57888.7565484 kst 1292.32995979 35.563039085 25.47 ab
57889.0065484 kst 1334.34170797 35.3812412507 25.47 ab
57889.2565484 kst 1233.86380825 35.2056699732 25.47 ab
57889.5065484 kst 1177.32371781 35.036742837 25.47 ab
57889.7565484 kst 1192.12516285 34.8740432474 25.47 ab
57890.0065484 kst 1183.64620696 34.7171358709 25.47 ab
57890.2565484 kst 1255.20160226 34.5660547873 25.47 ab
57890.5065484 kst 1178.68633737 34.4212680263 25.47 ab
57890.7565484 kst 1156.84040038 34.282364955 25.47 ab
57891.0065484 kst 1218.53087669 34.1489037272 25.47 ab
57891.2565484 kst 1117.77244198 34.0208253647 25.47 ab
57891.5065484 kst 1187.16140309 33.8986316696 25.47 ab
57891.7565484 kst 1148.01072437 33.781927193 25.47 ab
57892.0065484 kst 1124.15694144 33.670266307 25.47 ab
57892.2565484 kst 1195.34273535 33.5635086452 25.47 ab
57892.5065484 kst 1078.23150773 33.4621731687 25.47 ab
57892.7565484 kst 1170.8383204 33.3658892342 25.47 ab
57893.0065484 kst 1082.03841311 33.2742111817 25.47 ab
57893.2565484 kst 1095.8483848 33.1869299625 25.47 ab
57893.5065484 kst 1113.16752139 33.1045653335 25.47 ab
57893.7565484 kst 1060.92083382 33.0267808956 25.47 ab
57894.0065484 kst 1118.7891329 32.9531353988 25.47 ab
57894.2565484 kst 1090.71931465 32.8833646493 25.47 ab
57894.5065484 kst 1052.60089204 32.817973424 25.47 ab
57894.7565484 kst 1074.41426396 32.7566682305 25.47 ab
57895.0065484 kst 1071.46066306 32.6990170558 25.47 ab
57895.2565484 kst 1017.81140884 32.6477830211 25.47 ab
57895.5065484 kst 1020.25488899 32.60092396 25.47 ab
57895.7565484 kst 1060.06108749 32.5539974489 25.47 ab
57896.0065484 kst 1032.10496309 32.5070031955 25.47 ab
57896.2565484 kst 0.0168831417375 0.1 25.47 ab
57896.5065484 kst 0.0585478124887 0.1 25.47 ab
57896.7565484 kst 0.0660986984585 0.1 25.47 ab
57897.0065484 kst 0.180919454453 0.1 25.47 ab
57897.2565484 kst 0.0354285187884 0.1 25.47 ab
57897.5065484 kst 0.0948042259723 0.1 25.47 ab
57897.7565484 kst -0.00376969059524 0.1 25.47 ab
57898.0065484 kst -0.0737797820101 0.1 25.47 ab
57898.2565484 kst 0.315804366765 0.1 25.47 ab
57898.5065484 kst -0.00082726543548 0.1 25.47 ab
57898.7565484 kst -0.0377990897518 0.1 25.47 ab
57899.0065484 kst 0.0395073221732 0.1 25.47 ab
57899.2565484 kst -0.118240330235 0.1 25.47 ab
57899.5065484 kst 0.0778314404193 0.1 25.47 ab
57899.7565484 kst 0.0746452051773 0.1 25.47 ab
57900.0065484 kst 0.00263065283872 0.1 25.47 ab
57900.2565484 kst -0.0389852569452 0.1 25.47 ab
57900.5065484 kst 0.186530037485 0.1 25.47 ab
57900.7565484 kst -0.135113501158 0.1 25.47 ab
57901.0065484 kst 0.0774653155302 0.1 25.47 ab
57901.2565484 kst -0.0572614180714 0.1 25.47 ab
57901.5065484 kst -0.226453366567 0.1 25.47 ab
57901.7565484 kst -0.00684001812809 0.1 25.47 ab
57902.0065484 kst -0.123439267044 0.1 25.47 ab
57902.2565484 kst -0.01134071098 0.1 25.47 ab
57902.5065484 kst 0.11871895423 0.1 25.47 ab
57902.7565484 kst 0.0451397633093 0.1 25.47 ab
57903.0065484 kst 0.0114088774785 0.1 25.47 ab
57903.2565484 kst 0.0143814492622 0.1 25.47 ab
57903.5065484 kst 0.0684927300518 0.1 25.47 ab
57903.7565484 kst -0.00574552578271 0.1 25.47 ab
57904.0065484 kst 0.15121678336 0.1 25.47 ab
57904.2565484 kst -0.203500996349 0.1 25.47 ab
57904.5065484 kst -0.0206692384581 0.1 25.47 ab
57904.7565484 kst 0.150333551704 0.1 25.47 ab
57905.0065484 kst -0.105191779759 0.1 25.47 ab
57905.2565484 kst 0.0672919303618 0.1 25.47 ab
57905.5065484 kst -0.0415060327628 0.1 25.47 ab
57905.7565484 kst 0.0740135242351 0.1 25.47 ab
57906.0065484 kst 0.0360772886891 0.1 25.47 ab
57906.2565484 kst -0.0433773149925 0.1 25.47 ab
57906.5065484 kst 0.0868203474477 0.1 25.47 ab
57906.7565484 kst -0.179356254269 0.1 25.47 ab
57907.0065484 kst 0.211220553087 0.1 25.47 ab
57907.2565484 kst -0.271334263443 0.1 25.47 ab
57907.5065484 kst 0.0177043650897 0.1 25.47 ab
57907.7565484 kst -0.105925397639 0.1 25.47 ab
57908.0065484 kst 0.0800617610956 0.1 25.47 ab
57908.2565484 kst -0.0891869937156 0.1 25.47 ab
57908.5065484 kst 0.0323969431329 0.1 25.47 ab
57908.7565484 kst -0.132583128448 0.1 25.47 ab
57909.0065484 kst 0.024744778209 0.1 25.47 ab
