@c 0.324632601541
@x1 1.67843926928
@x0 0.0163003460051
@z 0.0156760504116
@t0 57803.2811754
time band flux fluxerr zp zpsys
57804.5311754 kst 17869.1188672 132.425056041 25.47 ab
57804.7811754 kst 17479.165529 132.346684254 25.47 ab
57805.0311754 kst 17538.7195915 132.246867433 25.47 ab
57805.2811754 kst 17438.2869296 132.126626747 25.47 ab
57805.5311754 kst 17473.1719142 131.985956272 25.47 ab
57805.7811754 kst 17393.8245046 131.824105799 25.47 ab
57806.0311754 kst 17487.3189343 131.641832611 25.47 ab
57806.2811754 kst 17185.4147918 131.439908939 25.47 ab
57806.5311754 kst 17230.3587479 131.220785369 25.47 ab
57806.7811754 kst 17009.2506632 130.984815239 25.47 ab
57807.0311754 kst 17061.1145478 130.726016995 25.47 ab
57807.2811754 kst 17102.6954084 130.438219882 25.47 ab
57807.5311754 kst 16985.1116948 130.117832964 25.47 ab
57807.7811754 kst 16859.8303491 129.768277263 25.47 ab
57808.0311754 kst 16690.3145921 129.389782343 25.47 ab
57808.2811754 kst 16755.4943336 128.982327544 25.47 ab
57808.5311754 kst 16685.8024567 128.545233996 25.47 ab
57808.7811754 kst 16506.6450423 128.077365571 25.47 ab
57809.0311754 kst 16239.432993 127.580311816 25.47 ab
57809.2811754 kst 16391.0884981 127.055831538 25.47 ab
57809.5311754 kst 15958.2652521 126.504724511 25.47 ab
57809.7811754 kst 15582.8381164 125.924800958 25.47 ab
57810.0311754 kst 15464.7076287 125.316805497 25.47 ab
57810.2811754 kst 15459.4555867 124.681820554 25.47 ab
57810.5311754 kst 15455.1637769 124.018343452 25.47 ab
57810.7811754 kst 15145.047841 123.319412307 25.47 ab
57811.0311754 kst 14856.8731298 122.594725222 25.47 ab
57811.2811754 kst 14860.5517336 121.856149259 25.47 ab
57811.5311754 kst 14567.7924487 121.112460808 25.47 ab
57811.7811754 kst 14285.2271753 120.353514013 25.47 ab
57812.0311754 kst 14347.5454872 119.58285947 25.47 ab
57812.2811754 kst 14052.9813857 118.807386082 25.47 ab
57812.5311754 kst 13708.4263855 118.033283237 25.47 ab
57812.7811754 kst 13684.8595042 117.25793471 25.47 ab
57813.0311754 kst 13522.9462729 116.479032848 25.47 ab
57813.2811754 kst 13268.4573374 115.695258229 25.47 ab
57813.5311754 kst 13142.5972611 114.905493584 25.47 ab
57813.7811754 kst 13155.8132 114.11087802 25.47 ab
57814.0311754 kst 12942.3641815 113.310697135 25.47 ab
57814.2811754 kst 12517.639544 112.503524781 25.47 ab
57814.5311754 kst 12451.3520706 111.687873405 25.47 ab
57814.7811754 kst 12293.0703101 110.862857849 25.47 ab
57815.0311754 kst 12147.0082889 110.029795753 25.47 ab
57815.2811754 kst 11728.3594765 109.190396099 25.47 ab
57815.5311754 kst 11585.8900269 108.345509641 25.47 ab
57815.7811754 kst 11566.7182782 107.481431924 25.47 ab
57816.0311754 kst 11447.2068964 106.608843755 25.47 ab
57816.2811754 kst 11335.1206388 105.749251435 25.47 ab
57816.5311754 kst 10942.5929577 104.924215288 25.47 ab
57816.7811754 kst 10944.4511816 104.127879556 25.47 ab
57817.0311754 kst 10675.3304318 103.355399831 25.47 ab
57817.2811754 kst 10387.8737772 102.612753861 25.47 ab
57817.5311754 kst 10272.1872874 101.905991032 25.47 ab
57817.7811754 kst 10331.4161444 101.234185696 25.47 ab
57818.0311754 kst 10300.5350831 100.59662197 25.47 ab
57818.2811754 kst 9933.19189254 99.9963034369 25.47 ab
57818.5311754 kst 9742.83257949 99.4362541239 25.47 ab
57818.7811754 kst 9695.69748532 98.9156985438 25.47 ab
57819.0311754 kst 9580.79341288 98.4349138277 25.47 ab
57819.2811754 kst 9571.32526214 97.9973530633 25.47 ab
57819.5311754 kst 9268.45396342 97.6064767703 25.47 ab
57819.7811754 kst 9653.29336394 97.2751919022 25.47 ab
57820.0311754 kst 9408.4239129 96.999099731 25.47 ab
57820.2811754 kst 9504.27368668 96.7551592104 25.47 ab
57820.5311754 kst 9415.51321235 96.5200432325 25.47 ab
57820.7811754 kst 9358.5009976 96.294705782 25.47 ab
57821.0311754 kst 9050.00991332 96.0918383834 25.47 ab
57821.2811754 kst 9175.67901208 95.8954758582 25.47 ab
57821.5311754 kst 9003.60802923 95.6893981839 25.47 ab
57821.7811754 kst 8925.97765554 95.4672638263 25.47 ab
57822.0311754 kst 9279.08435456 95.2385806838 25.47 ab
57822.2811754 kst 9071.72416507 95.0038619635 25.47 ab
57822.5311754 kst 9019.95940645 94.7634509624 25.47 ab
57822.7811754 kst 9002.18528706 94.5171654169 25.47 ab
57823.0311754 kst 8917.06544203 94.2645719414 25.47 ab
57823.2811754 kst 8979.25076099 94.0064980036 25.47 ab
57823.5311754 kst 8815.99469876 93.7438121194 25.47 ab
57823.7811754 kst 8592.22849483 93.473025544 25.47 ab
57824.0311754 kst 8731.67564646 93.1902218838 25.47 ab
57824.2811754 kst 8634.01919937 92.9075990126 25.47 ab
57824.5311754 kst 8562.11955248 92.6381430522 25.47 ab
57824.7811754 kst 8631.54801549 92.3885015503 25.47 ab
57825.0311754 kst 8620.32063077 92.1487866364 25.47 ab
57825.2811754 kst 8464.75727722 91.9242076386 25.47 ab
57825.5311754 kst 8355.91659574 91.7213118742 25.47 ab
57825.7811754 kst 8467.6779473 91.5451252741 25.47 ab
57826.0311754 kst 8424.10642458 91.3927024221 25.47 ab
57826.2811754 kst 8291.04238855 91.2620845045 25.47 ab
57826.5311754 kst 8325.37708539 91.1516774165 25.47 ab
57826.7811754 kst 8382.44240754 91.0606432197 25.47 ab
57827.0311754 kst 8318.57545287 90.9909391082 25.47 ab
57827.2811754 kst 8188.0084817 90.9410593103 25.47 ab
57827.5311754 kst 8348.05463543 90.9089794122 25.47 ab
57827.7811754 kst 8302.95340855 90.8948496521 25.47 ab
57828.0311754 kst 8207.28416337 90.9061648785 25.47 ab
57828.2811754 kst 8275.75095059 90.9332465679 25.47 ab
57828.5311754 kst 8421.23794858 90.9637019746 25.47 ab
57828.7811754 kst 8232.38031966 90.9891716276 25.47 ab
57829.0311754 kst 8316.72193377 91.0266519462 25.47 ab
57829.2811754 kst 8134.30949565 91.0632781253 25.47 ab
57829.5311754 kst 8273.54342485 91.078864958 25.47 ab
57829.7811754 kst 8313.0515323 91.0550482313 25.47 ab
57830.0311754 kst 8383.96280822 90.9982358337 25.47 ab
57830.2811754 kst 8329.1183905 90.9147841003 25.47 ab
57830.5311754 kst 8410.67278904 90.8072652317 25.47 ab
57830.7811754 kst 8489.51912257 90.6779015007 25.47 ab
57831.0311754 kst 8073.50476776 90.5240948905 25.47 ab
57831.2811754 kst 7992.00537151 90.3466860455 25.47 ab
57831.5311754 kst 8071.48143104 90.1482586064 25.47 ab
57831.7811754 kst 8121.63284008 89.9312041327 25.47 ab
57832.0311754 kst 8135.87004906 89.6934011931 25.47 ab
57832.2811754 kst 8038.74710497 89.4349949203 25.47 ab
57832.5311754 kst 7993.95197163 89.1579826428 25.47 ab
57832.7811754 kst 7868.4223435 88.8642857034 25.47 ab
57833.0311754 kst 7750.07518487 88.552341709 25.47 ab
57833.2811754 kst 7961.70625315 88.2219642175 25.47 ab
57833.5311754 kst 7578.80940799 87.8747184215 25.47 ab
57833.7811754 kst 7668.73176911 87.5121136936 25.47 ab
57834.0311754 kst 7439.86593957 87.1305220559 25.47 ab
57834.2811754 kst 7420.12322387 86.7310175325 25.47 ab
57834.5311754 kst 7576.3452624 86.3191083548 25.47 ab
57834.7811754 kst 7404.98142162 85.9003807897 25.47 ab
57835.0311754 kst 7330.00507747 85.4730051583 25.47 ab
57835.2811754 kst 7202.3487959 85.0351013399 25.47 ab
57835.5311754 kst 7359.35597713 84.5902507614 25.47 ab
57835.7811754 kst 7167.84058889 84.1421081241 25.47 ab
57836.0311754 kst 7032.6607075 83.6911195263 25.47 ab
57836.2811754 kst 6900.81415244 83.235314714 25.47 ab
57836.5311754 kst 6836.0252838 82.7748903297 25.47 ab
57836.7811754 kst 6899.8593941 82.3100467345 25.47 ab
57837.0311754 kst 6577.270135 81.8406593653 25.47 ab
57837.2811754 kst 6543.1770845 81.3665010035 25.47 ab
57837.5311754 kst 6506.35897627 80.8877705937 25.47 ab
57837.7811754 kst 6357.65970797 80.4046728688 25.47 ab
57838.0311754 kst 6425.47921578 79.917118127 25.47 ab
57838.2811754 kst 6405.06267352 79.4248308041 25.47 ab
57838.5311754 kst 6187.37773329 78.928018715 25.47 ab
57838.7811754 kst 6123.16879386 78.4269011975 25.47 ab
57839.0311754 kst 6115.96756799 77.9214269895 25.47 ab
57839.2811754 kst 6164.63298448 77.4112671248 25.47 ab
57839.5311754 kst 5895.69481889 76.8966394004 25.47 ab
57839.7811754 kst 5853.81642023 76.3777831942 25.47 ab
57840.0311754 kst 5740.52627613 75.8546905908 25.47 ab
57840.2811754 kst 5621.37691481 75.3269774643 25.47 ab
57840.5311754 kst 5550.35467674 74.7948688352 25.47 ab
57840.7811754 kst 5597.73593471 74.2586266044 25.47 ab
57841.0311754 kst 5364.15038276 73.7179776723 25.47 ab
57841.2811754 kst 5232.30675194 73.1720677739 25.47 ab
57841.5311754 kst 5183.78781905 72.6222347449 25.47 ab
57841.7811754 kst 5272.60765934 72.0700004941 25.47 ab
57842.0311754 kst 5036.51093508 71.5144941924 25.47 ab
57842.2811754 kst 5166.62006491 70.9509891593 25.47 ab
57842.5311754 kst 4920.08124288 70.387246266 25.47 ab
57842.7811754 kst 4878.46025384 69.8324197742 25.47 ab
57843.0311754 kst 4821.21139623 69.2935996904 25.47 ab
57843.2811754 kst 4829.54908657 68.7655726781 25.47 ab
57843.5311754 kst 4660.0952657 68.2482888598 25.47 ab
57843.7811754 kst 4539.14016171 67.7429661861 25.47 ab
57844.0311754 kst 4529.94680186 67.2508129921 25.47 ab
57844.2811754 kst 4370.09072437 66.7721273489 25.47 ab
57844.5311754 kst 4353.51785518 66.3062595589 25.47 ab
57844.7811754 kst 4374.97384169 65.8524920577 25.47 ab
57845.0311754 kst 4249.25853148 65.4103241064 25.47 ab
57845.2811754 kst 4249.20278137 64.9809891754 25.47 ab
57845.5311754 kst 4300.48498425 64.5642115664 25.47 ab
57845.7811754 kst 4067.88798157 64.1592635501 25.47 ab
57846.0311754 kst 4020.02043238 63.7655669334 25.47 ab
57846.2811754 kst 4077.10731973 63.3842772668 25.47 ab
57846.5311754 kst 3972.72572641 63.0151932851 25.47 ab
57846.7811754 kst 3986.63049827 62.6575721604 25.47 ab
57847.0311754 kst 3823.46343245 62.3107658753 25.47 ab
57847.2811754 kst 3836.1447646 61.9758338474 25.47 ab
57847.5311754 kst 3719.39133584 61.6526558518 25.47 ab
57847.7811754 kst 3788.11586206 61.340472586 25.47 ab
57848.0311754 kst 3697.30769347 61.0385765009 25.47 ab
57848.2811754 kst 3767.6380271 60.7479118179 25.47 ab
57848.5311754 kst 3616.96054774 60.4684473084 25.47 ab
57848.7811754 kst 3571.01767804 60.1994088983 25.47 ab
57849.0311754 kst 3551.55003696 59.9400424353 25.47 ab
57849.2811754 kst 3578.42846638 59.6911583794 25.47 ab
57849.5311754 kst 3478.68182132 59.4528227238 25.47 ab
57849.7811754 kst 3405.88156239 59.224250914 25.47 ab
57850.0311754 kst 3404.90072352 59.0046573816 25.47 ab
57850.2811754 kst 3393.11051796 58.7947020384 25.47 ab
57850.5311754 kst 3399.6373704 58.5945555294 25.47 ab
57850.7811754 kst 3294.75231554 58.4034291746 25.47 ab
57851.0311754 kst 3460.14992266 58.2205228019 25.47 ab
57851.2811754 kst 3300.66026958 58.0463319101 25.47 ab
57851.5311754 kst 3390.99789711 57.881137396 25.47 ab
57851.7811754 kst 3347.7095454 57.7241543256 25.47 ab
57852.0311754 kst 3353.92352276 57.574585456 25.47 ab
57852.2811754 kst 3304.24325052 57.4327522378 25.47 ab
57852.5311754 kst 3222.45165785 57.2990482936 25.47 ab
57852.7811754 kst 3244.72870439 57.1727013858 25.47 ab
57853.0311754 kst 3184.33606547 57.0529292696 25.47 ab
57853.2811754 kst 3222.99224649 56.9507724821 25.47 ab
57853.5311754 kst 3278.15943842 56.8485696317 25.47 ab
57853.7811754 kst 3256.80777969 56.7461827089 25.47 ab
57854.0311754 kst 3190.52323742 56.6436107155 25.47 ab
57854.2811754 kst -0.0357611735609 0.1 25.47 ab
57854.5311754 kst -0.0180992331446 0.1 25.47 ab
57854.7811754 kst -0.0347716477694 0.1 25.47 ab
57855.0311754 kst 0.0282273794063 0.1 25.47 ab
57855.2811754 kst -0.0926168302343 0.1 25.47 ab
57855.5311754 kst 0.114518678792 0.1 25.47 ab
57855.7811754 kst 0.0504163312678 0.1 25.47 ab
57856.0311754 kst -0.012146931794 0.1 25.47 ab
57856.2811754 kst -0.138203608746 0.1 25.47 ab
57856.5311754 kst 0.206720292885 0.1 25.47 ab
57856.7811754 kst -0.0385049353111 0.1 25.47 ab
57857.0311754 kst -0.0523086689306 0.1 25.47 ab
57857.2811754 kst 0.074691532733 0.1 25.47 ab
57857.5311754 kst 0.049105142508 0.1 25.47 ab
57857.7811754 kst 0.0921717350102 0.1 25.47 ab
57858.0311754 kst 0.00286266083293 0.1 25.47 ab
57858.2811754 kst 0.191797008031 0.1 25.47 ab
57858.5311754 kst 0.109200338096 0.1 25.47 ab
57858.7811754 kst -0.00430488706056 0.1 25.47 ab
57859.0311754 kst 0.0176984426672 0.1 25.47 ab
57859.2811754 kst -0.149354054973 0.1 25.47 ab
57859.5311754 kst -0.0315116003223 0.1 25.47 ab
57859.7811754 kst -0.104530910205 0.1 25.47 ab
57860.0311754 kst 0.102305971931 0.1 25.47 ab
57860.2811754 kst 0.133842250678 0.1 25.47 ab
57860.5311754 kst 0.0294652982847 0.1 25.47 ab
57860.7811754 kst 0.207555203766 0.1 25.47 ab
57861.0311754 kst 0.0512021049855 0.1 25.47 ab
57861.2811754 kst 0.0241475151511 0.1 25.47 ab
57861.5311754 kst -0.0793155036383 0.1 25.47 ab
57861.7811754 kst -0.0601448310864 0.1 25.47 ab
57862.0311754 kst 0.0824949595991 0.1 25.47 ab
57862.2811754 kst 0.170547851253 0.1 25.47 ab
57862.5311754 kst -0.0107220970467 0.1 25.47 ab
57862.7811754 kst -0.148885701187 0.1 25.47 ab
57863.0311754 kst -0.0134994678907 0.1 25.47 ab
57863.2811754 kst 0.12292995956 0.1 25.47 ab
57863.5311754 kst -0.0360037953012 0.1 25.47 ab
57863.7811754 kst -0.0463427575695 0.1 25.47 ab
57864.0311754 kst -0.0148436098693 0.1 25.47 ab
57864.2811754 kst -0.197998639884 0.1 25.47 ab
57864.5311754 kst 0.0817505310808 0.1 25.47 ab
57864.7811754 kst 0.0954303993889 0.1 25.47 ab
57865.0311754 kst -0.00174421300573 0.1 25.47 ab
57865.2811754 kst -0.0231610329758 0.1 25.47 ab
57865.5311754 kst 0.215900665066 0.1 25.47 ab
57865.7811754 kst 0.102627723147 0.1 25.47 ab
57866.0311754 kst 0.0874692068458 0.1 25.47 ab
57866.2811754 kst -0.0978428787429 0.1 25.47 ab
57866.5311754 kst -0.00153643870681 0.1 25.47 ab
57866.7811754 kst -0.0497092047017 0.1 25.47 ab
57867.0311754 kst -0.0370387125599 0.1 25.47 ab
57867.2811754 kst -0.186658424671 0.1 25.47 ab
57867.5311754 kst 0.0118877573888 0.1 25.47 ab
57867.7811754 kst -0.0638002662648 0.1 25.47 ab
57868.0311754 kst 0.024744992456 0.1 25.47 ab
57868.2811754 kst -0.0341863403794 0.1 25.47 ab
57868.5311754 kst -0.0590725882008 0.1 25.47 ab
57868.7811754 kst -0.00249853991283 0.1 25.47 ab
57869.0311754 kst 0.0621642117433 0.1 25.47 ab
